global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3633160827258906,1.3470926309690152,0.0,0.22806009118896384
1,1.2465285611990542,1.2924172423838325,0.0,0.26736503842454096
2,1.1965442049617585,1.2832338816192068,0.0,0.27052786938405604
3,1.1579565632457551,1.2537099175913837,0.0,0.28352222190342297
4,1.1332972339928722,1.2303560022896949,0.0,0.400405885893925
5,1.0953659144453347,1.1941249040648458,0.0,0.4018223204123988
6,1.0607260360504491,1.1742162081964955,0.0,0.4242083524998542
7,1.0214630410313226,1.1927580671584326,0.0,0.43432775284924374
8,1.0029660370403204,1.2704602831648784,0.0,0.4355255372561862
9,0.976343460052539,1.2102577070032026,0.0,0.4523643533811171
10,0.9425838908067526,1.2039549904766034,0.0,0.48111464514597674
11,0.9265140732637228,1.2287086506736495,0.0,0.504299173428104
12,0.9026326687191241,1.2384737577513054,0.0,0.4783398883124617
13,0.8925642293101301,1.2317837548318171,0.0,0.5017334347866327
14,0.8544040051512063,1.2571551370247225,0.0,0.4837081482601341
15,0.8513744806329282,1.2689134881639605,0.0,0.5396812354429085
16,0.8435322595099671,1.369411777267257,0.0,0.47330599802219847
17,0.872578788946231,1.2263740161069068,0.0,0.5385096094789874
18,0.8299209724980802,1.2388016623554279,0.0,0.5163028509266906
19,0.7801289647912827,1.2112498669337977,0.0,0.5689170342193729
20,0.7520564133366837,1.248071297030536,0.0,0.5272900151858564
21,0.7654090477635686,1.3540431886677953,0.0,0.5235588837186135
22,0.7240422819369137,1.4678353690603072,0.0,0.5231142448884414
23,0.711800491847931,1.3943808533192925,0.0,0.48139101344454394
24,0.6972930809179434,1.4219397402930198,0.0,0.4841472990576133
25,0.6882279781868663,1.4793023888809562,0.0,0.5366118878756061
26,0.656439200300759,1.4403149876208592,0.0,0.5863001402812673
27,0.6519396515319141,1.4354137888776415,0.0,0.5728471682923285
28,0.6431404958898648,1.6155239334305647,0.0,0.5515723137465663
29,0.6262411527359447,1.5250784174269236,0.0,0.5139327704354298
30,0.6295071168448597,1.5565945099912797,0.0,0.5513792559273638
31,0.6131148219489442,1.5687082355389708,0.0,0.5503904087481495
32,0.5922137303855092,1.6356150973247796,0.0,0.5319167306445056
33,0.583464556570632,1.7437142155500367,0.0,0.5607878024822472
34,0.5722372134272664,1.7767302112230745,0.0,0.5722606241631366
35,0.5735784316596132,1.7991035401665512,0.0,0.5130499318556739
36,0.5584171575860094,1.745294954384587,0.0,0.5517757302770427
37,0.5571679196418665,1.6998471890043652,0.0,0.5376096961366843
38,0.5476173112567622,1.8150407477396275,0.0,0.5613330792585599
39,0.5538524753369463,1.8566962657958348,0.0,0.5125153910633571
40,0.5344217531978132,1.9946224123006078,0.0,0.5010603346474298
41,0.5260902173222064,1.8782192459305647,0.0,0.5310424191007126
42,0.5331768875304883,1.9781659278172425,0.0,0.5253118087511933
43,0.5428639311759997,1.9932618701426852,0.0,0.532040380137395
44,0.5175957275655704,2.061137147111619,0.0,0.5471088610507021
45,0.507828001987439,2.0956018114214467,0.0,0.5532210158028538
46,0.497272592516372,1.9832089177622185,0.0,0.5828475462759798
47,0.47248437690277834,2.1391964506542713,0.0,0.5524684447565427
48,0.4439002452566982,2.4341227877544673,0.0,0.5034891277856136
49,0.45219163955590974,2.127189456949657,0.0,0.5118056965686737
50,0.4677254799836741,1.998676788091037,0.0,0.5664647951471445
51,0.4520861088277433,2.0102770932349463,0.0,0.5596602708188485
52,0.4286219864607619,2.0728195230269866,0.0,0.5249548668124793
53,0.41033873295250795,1.9674006927729275,0.0,0.5459913465334885
54,0.3898895567788864,1.972982979318803,0.0,0.5424504675996329
55,0.40485777832067815,2.122930063591302,0.0,0.5018643590460355
56,0.38612093403697395,2.1265487870099338,0.0,0.5369383487643662
57,0.3646257311391373,2.2204964341445006,0.0,0.5420712228068896
58,0.36540871523439694,2.37281269442008,0.0,0.5213428855771141
59,0.36762080283972404,2.107066779472809,0.0,0.5281222079322481
60,0.3757326787843491,2.2717990725843467,0.0,0.5144619502265807
61,0.36404954415921587,2.2854168047792918,0.0,0.5326393886921613
62,0.33838448368322355,2.2819943739290958,0.0,0.5345689483934482
63,0.343019762054419,2.203106235275069,0.0,0.571372796755205
64,0.35396708019625267,2.3551347299281984,0.0,0.535303189975005
65,0.35909407866267734,2.2192066083066457,0.0,0.5423081785238136
66,0.3366543101045651,2.1441004581302017,0.0,0.5788831866280406
67,0.32443632710094267,2.384808214152762,0.0,0.5166419112529582
68,0.3311707120733901,2.279208190758608,0.0,0.5493544543388009
69,0.34270098274127364,2.3813295289679544,0.0,0.5401079069364554
70,0.3345747329175663,2.4843555181518235,0.0,0.5615847488170873
71,0.3091622210063112,2.3588126956949655,0.0,0.5504494519017042
72,0.30951767582862905,2.243488042846361,0.0,0.5535443273348083
73,0.30349934405793016,2.31376803325922,0.0,0.5411841331823264
74,0.31579293648655804,2.518786119107478,0.0,0.5452397298969225
75,0.3289121270560609,2.493681387241453,0.0,0.5368987227849467
76,0.3021795962184382,2.4920887760331674,0.0,0.5317757649068973
77,0.2827241718578643,2.530425148906658,0.0,0.5473452767264622
78,0.2877308000962193,2.780992911316396,0.0,0.5443445779815916
79,0.2974356586559893,2.5787830004181624,0.0,0.533974988724276
80,0.26751419311514296,2.609769099063724,0.0,0.5419404003010526
81,0.26463259946043116,2.662811040255793,0.0,0.5466702396722292
82,0.2810728933293218,2.5858029198708796,0.0,0.5574722120335004
83,0.2919395102098727,2.4928581695955043,0.0,0.5575594040812775
84,0.2751291514204714,2.452168277909799,0.0,0.5449865477280498
85,0.2716448065191031,2.6821081495160533,0.0,0.5346143405018515
86,0.27850633977701106,2.9318510209922692,0.0,0.5632957288025492
87,0.2842304608311516,2.706896351149437,0.0,0.5545807340179133
88,0.26885418419639906,2.781364938920223,0.0,0.5560908842757324
89,0.2963200279698966,2.5459760461712633,0.0,0.5588815277417617
90,0.2794998462207782,2.686381566617881,0.0,0.5487234478111576
91,0.27067878305340726,2.7002462282504487,0.0,0.5406808294977257
92,0.2451518124665696,2.628773741560256,0.0,0.5279418026360475
93,0.23633360678014664,2.7234942483528477,0.0,0.5421457377450878
94,0.22584904001924558,2.880900609586631,0.0,0.5575570112975144
95,0.2403538291637128,2.891039656596769,0.0,0.5230753360212971
