epoch,train_loss,val_loss,val_acc,val_f1
0,1.2998395100950053,1.340453225078533,0.0,0.283900294907677
1,1.1298632139595934,1.2932185877707858,0.0,0.41106488296706306
2,1.065154932406002,1.2501588826391155,0.0,0.4397474912750946
3,1.036123385825477,1.164705879071985,0.0,0.5012786026964806
4,0.9800502847177914,1.1597556569868839,0.0,0.5117368052554147
5,0.9742271987774882,1.2335959651140258,0.0,0.5011894014991812
6,0.9462647502033855,1.199994637511729,0.0,0.5182112588987702
7,0.907321216465947,1.2447570920301791,0.0,0.5390093426083611
8,0.9277649677599581,1.2328686427821067,0.0,0.5151843865079859
9,0.876265127476031,1.1702635443864229,0.0,0.541692265561036
10,0.8649871359237086,1.132836802509995,0.0,0.5240491839123333
11,0.8515944533454725,1.1590429759212324,0.0,0.5746479881504312
12,0.8274233105464485,1.1051380565832551,0.0,0.5777707712836972
13,0.8265144238456751,1.106077229074025,0.0,0.5543146762621497
14,0.8145446609003475,1.1022471335787063,0.0,0.5666335431885572
15,0.7809600098064532,1.1566390792010035,0.0,0.5479761596210508
16,0.7607844762908765,1.1285585448262585,0.0,0.5980013264237233
17,0.7696500678412831,1.1245349256550363,0.0,0.5828908353861729
18,0.7578307261101354,1.1164599585470891,0.0,0.5669784970717459
19,0.7367107946651812,1.2449522292333857,0.0,0.5086410940132956
20,0.7238269174441743,1.1949534005346871,0.0,0.5201326852596154
21,0.7163324228490884,1.1779792327482457,0.0,0.5483949719242783
22,0.722066644243539,1.375809512623919,0.0,0.4870409712449989
23,0.6971030153024692,1.1931549351146886,0.0,0.5481832396542118
24,0.7018707446777782,1.2205074300342689,0.0,0.5774636717189084
25,0.685956985843829,1.244504704487853,0.0,0.5795519430196867
26,0.6725856820234476,1.2854109084326044,0.0,0.5404280131072979
27,0.6898961879955694,1.2152988045396131,0.0,0.5698384893128464
28,0.6941496118189047,1.200837695567477,0.0,0.574956496585045
29,0.669652654378178,1.1543513962867678,0.0,0.5623266202900667
30,0.6599096869889158,1.249362636795243,0.0,0.5820050496740476
31,0.6476281615872733,1.3825191169121247,0.0,0.5608232699268492
32,0.6604281799100078,1.4063510346972912,0.0,0.560398115951339
33,0.6250226814145098,1.2611037371364027,0.0,0.5637843844277923
34,0.6254453821304127,1.416372493415215,0.0,0.5390772534684664
35,0.5958962205880747,1.2870037985221525,0.0,0.5626592365536814
36,0.607049952261745,1.3380161414880978,0.0,0.541221054843751
37,0.6104215100550423,1.855075248538981,0.0,0.49605996414213566
38,0.5931909763774933,1.4710184201870513,0.0,0.5482034810132174
39,0.5721509369798362,1.540930805256099,0.0,0.5402101718875295
40,0.574259626979645,1.43481943314754,0.0,0.5333617645344289
41,0.618333982735777,1.3405665703915428,0.0,0.558213852115136
42,0.588087704653938,1.580986919353276,0.0,0.5439852777337028
43,0.5642010184903495,1.5306467798297771,0.0,0.548635556470578
44,0.5200759327830597,1.519644714833551,0.0,0.5722676321126281
45,0.5530133723831786,1.50107994776793,0.0,0.5775255074919783
46,0.5279512886802991,2.0383903961580043,0.0,0.5165520866348896
47,0.5391612787597095,1.5029241497149355,0.0,0.5166787905277911
48,0.5188616555338851,1.782606597980071,0.0,0.5535498732033904
49,0.4725513760274211,2.015001062936011,0.0,0.5277405403096573
50,0.48674020367308546,1.8051428732610557,0.0,0.5372247184001132
51,0.464586987701087,1.733110432836468,0.0,0.5447656869907357
52,0.46588677929613154,1.6781013827411064,0.0,0.5644365269551105
53,0.43156708581759906,1.7277642790393481,0.0,0.5633631167737209
54,0.4383567428817383,2.0085697821475197,0.0,0.5571146117337081
55,0.44499382549962296,1.982764181829308,0.0,0.5822668624809811
56,0.4446156441213224,1.842559416051322,0.0,0.5599423319038185
57,0.42084721761008803,1.9395308133516236,0.0,0.5496913279717864
58,0.42508099486652656,1.776774633024131,0.0,0.5594605218573867
59,0.40799214588567473,1.7505434997399234,0.0,0.5540586809457966
60,0.41372512864609495,1.8671748706628386,0.0,0.5735329528693843
61,0.40541405083653265,1.8401973316003386,0.0,0.5241172682047256
62,0.40186069198309804,1.8270547333958878,0.0,0.5645857574562886
63,0.4158930666530475,1.7569981268740822,0.0,0.5848527906720227
64,0.39031139023768635,1.8084129154215283,0.0,0.5323141635846487
65,0.40704223608818296,1.9220284245344117,0.0,0.5549623438592854
66,0.35984735144212987,2.0036853362001263,0.0,0.5377707267770222
67,0.3869561867972913,1.9122426404031698,0.0,0.5946176904375204
68,0.3640480780944276,1.8797645270046304,0.0,0.5629709149218892
69,0.3784697181310136,1.9965856168662288,0.0,0.5361733622392523
70,0.3683233351753162,1.920841505882323,0.0,0.5363220326403706
71,0.35920850053762854,2.038442427433502,0.0,0.5385867581601097
72,0.378423047179993,2.0257846443833634,0.0,0.5343997518472845
73,0.3501193436951683,1.9144921763447496,0.0,0.5788624325689525
74,0.3627917890731519,2.2439338943043206,0.0,0.554639752652322
75,0.39013281218921797,2.1259015832806383,0.0,0.5626020962291237
76,0.3873854665710522,2.085706307433604,0.0,0.5858418759018953
77,0.3628630862639735,1.9796155725384506,0.0,0.576663812567603
78,0.3687419711210476,1.8592301809445373,0.0,0.6105161680938352
79,0.3551638082764781,2.1377263081602886,0.0,0.570214631648483
80,0.3359368747034774,2.3431958629319314,0.0,0.5662524910251568
81,0.3815375505544888,2.196713280740046,0.0,0.5595003969381491
82,0.36398842906037837,2.11023451205022,0.0,0.5738039718545772
83,0.324470216131058,2.1271030037583634,0.0,0.5741841896074421
84,0.326554457333903,2.481674154495757,0.0,0.5562705415347814
85,0.3398825823689421,2.287320647476236,0.0,0.5639793983662266
86,0.3404472937599158,2.200073361708041,0.0,0.5673829568551728
87,0.34826442635478305,2.1338612529067396,0.0,0.6019929658902771
88,0.33972119060568157,2.153498796507833,0.0,0.5852047575974021
89,0.33138020985042704,2.198041791392991,0.0,0.513932589075268
90,0.33122239821254257,2.245340850272316,0.0,0.549777536832642
91,0.3261634520448435,2.050851647598625,0.0,0.5387358108438015
92,0.3122776225732919,2.2225833026298343,0.0,0.5370371594451973
93,0.3152881420839328,2.3585067231101093,0.0,0.5644189526828407
94,0.3315567907433921,2.3207255231493757,0.0,0.566788000239093
95,0.32850658642217373,2.1460726267363945,0.0,0.565476653817942
96,0.3060857542501852,2.3016411206118432,0.0,0.5527436644424137
97,0.29475005648006647,2.2692994598308993,0.0,0.5720771140849435
98,0.29661997602389645,2.281107372154455,0.0,0.5654052818941002
99,0.33866152913806535,2.40059867042163,0.0,0.5776582555825376
