epoch,train_loss,val_loss,val_acc,val_f1
0,1.5348001366606154,1.38829570401742,0.0,0.35557856115217434
1,1.2428300977895816,1.3801648411364842,0.0,0.3321198966512364
2,1.1356096788717154,1.3768305766053361,0.0,0.41411627197077017
3,1.1047582339554929,1.2278665886224094,0.0,0.5177386461655261
4,1.0244815182762024,1.1817033334438234,0.0,0.5539217549130329
5,0.9916603720607087,1.1857993223025967,0.0,0.5708253316280082
6,0.972202989201957,1.2411935671813805,0.0,0.4975332894307727
7,0.9562384801169935,1.2032697592951922,0.0,0.5833528032701292
8,0.9253440664218257,1.2264531586251122,0.0,0.5303373374802932
9,0.9260107597984826,1.196542426126744,0.0,0.5365463638610365
10,0.9066730911739337,1.2038326014426608,0.0,0.5499004187984313
11,0.8711764282311876,1.156707903112506,0.0,0.5603484576833027
12,0.8816908402945668,1.1486071793279822,0.0,0.5634714284844833
13,0.8593589327205865,1.2175047154837426,0.0,0.5565301955666294
14,0.8515235223328343,1.1810086402195863,0.0,0.5954724542207702
15,0.8342077405688861,1.2358255610453552,0.0,0.5736876667464764
16,0.8101318771465899,1.2365295967918775,0.0,0.5203194626600275
17,0.8115933288019687,1.222798857925455,0.0,0.5676241793382181
18,0.8058904459301275,1.23636549508914,0.0,0.5397329114641054
19,0.7791275198467242,1.1474630888697372,0.0,0.6122945150436978
20,0.7707875971596081,1.1702680463267991,0.0,0.5598514486972457
21,0.7629664428317889,1.2223553371180442,0.0,0.5909267413787054
22,0.7848719553444713,1.172720647667469,0.0,0.5736339681273961
23,0.7577063411950303,1.1892709756955777,0.0,0.5818083628248771
24,0.7522902903846278,1.2418321654317273,0.0,0.5781230535337022
25,0.718170291204422,1.1696648261565763,0.0,0.6184686683453778
26,0.7283784900991299,1.0844405450646621,0.0,0.6600699900681597
27,0.717587602862154,1.1371309763457693,0.0,0.6319207952329162
28,0.7263985617092242,1.2505113088742248,0.0,0.5950370387628888
29,0.7266447066499021,1.200899587287604,0.0,0.5350298155274823
30,0.6922825441573756,1.2221532278832816,0.0,0.5814436321624051
31,0.689779135899041,1.2533972120160533,0.0,0.5535229864233625
32,0.6900283206385165,1.4338972524936766,0.0,0.557969101411754
33,0.6974891868262245,1.7308859165281292,0.0,0.46153182471459187
34,0.67340078525269,1.2931588673404864,0.0,0.6128458768384238
35,0.6812966088898266,1.282287199254447,0.0,0.5399651653254955
36,0.6437611249689096,1.306279752646663,0.0,0.5397584646235536
37,0.6226696693859162,1.2132592861085896,0.0,0.5787275632156713
38,0.6354914295406768,1.3072323313581102,0.0,0.5439114359249515
39,0.6243084553712474,1.2401320654169385,0.0,0.5723502639832293
40,0.611716168871322,1.1849597701827166,0.0,0.5781570815864759
41,0.5977246457395462,1.6029463088232294,0.0,0.5591034644700612
42,0.610128852201346,1.45127649531352,0.0,0.558866812887396
43,0.6128781530042045,1.3263328492485824,0.0,0.588376500552216
44,0.5990178348157352,1.425708382310195,0.0,0.5664692947169616
45,0.5705165185486547,1.435616894116912,0.0,0.5958634160288161
46,0.5555732962041617,1.372276604953696,0.0,0.5227025298810598
47,0.5650584937094119,1.35897141897336,0.0,0.5777271920614385
48,0.5428854271245841,1.526893197400763,0.0,0.5703339038733194
49,0.5572712772189619,1.549931976876122,0.0,0.560172890362396
50,0.5565795208699407,1.6345793721570048,0.0,0.5323357722642381
51,0.5327389714436028,1.5093325622399234,0.0,0.5773433736226875
52,0.5252271451508276,1.572403133382374,0.0,0.5847839252114008
53,0.5029431487805547,1.5767540595550138,0.0,0.5703039159189325
54,0.5188305678078161,1.6057114563785084,0.0,0.588976694057782
55,0.4913232022390579,1.5992562914019155,0.0,0.5408290111606888
56,0.486819890512826,1.688947533191651,0.0,0.5625070063732576
57,0.4778264327932851,1.6403648436225113,0.0,0.5537919700065472
58,0.4718328668667486,1.6091575921359946,0.0,0.5511606771419826
59,0.46460280896375733,1.6661257830985843,0.0,0.5984699886314954
60,0.4635588357814204,1.6299539670620513,0.0,0.5974468538605501
61,0.45598928646538583,1.575895702870023,0.0,0.5597541240109905
62,0.46192072637545795,1.6887901445592974,0.0,0.5613469559270485
63,0.46355593905281334,1.7352337949269745,0.0,0.5447087953305313
64,0.4486268954916884,1.6383220782167918,0.0,0.5565124401140363
65,0.4456171391109308,1.793976945603174,0.0,0.5776362461565339
66,0.44371195106079786,1.8585765231060296,0.0,0.5814175991084699
67,0.4578014707032103,1.7631331959218954,0.0,0.5543617371933118
68,0.4559382611951127,1.8278733694210998,0.0,0.5659043101400266
69,0.4378114611957782,1.6889237286839098,0.0,0.6032096790608448
70,0.4325022377906897,1.8378903461187377,0.0,0.5949552878199973
71,0.44452098004353313,1.9043228507975685,0.0,0.5855692159109942
72,0.41735110161022637,2.239307214323597,0.0,0.5571223927832135
73,0.4098620939559449,1.9808859563683094,0.0,0.5715969550604013
74,0.43060121974244286,1.825996379005691,0.0,0.5867495840410862
75,0.41441074086073487,1.798264745010097,0.0,0.58615637887862
76,0.41688306049797863,1.9033769253962345,0.0,0.5542845459927701
77,0.4102430566812095,1.8122053818665347,0.0,0.595469724704555
78,0.4107933960593166,1.7659865496364027,0.0,0.6062005657183225
79,0.3812037619158102,1.9277211082199535,0.0,0.5748280100439831
80,0.4135175521000506,2.0582743114341957,0.0,0.5608182852724856
81,0.43787162741913965,1.8441919869604684,0.0,0.6034890537662465
82,0.4111056317727025,2.3488387065518928,0.0,0.5141647560446516
83,0.43267225823082484,1.9604451550516073,0.0,0.5930695581245659
84,0.3927252651403506,2.2491408066712224,0.0,0.5755744732630356
85,0.3863337526306177,2.2010317969259954,0.0,0.5640085903046274
86,0.40297429489251524,2.004933250168285,0.0,0.5717664669337531
87,0.39888490396566667,2.100081959218954,0.0,0.5560254374532673
88,0.38203455268765407,2.0490703532963446,0.0,0.5907425278198911
89,0.3859789251519468,2.3402504784008853,0.0,0.5140379423644669
90,0.394976256011774,2.0795212389594893,0.0,0.5555233537135374
91,0.36266100949372726,2.2437982783305115,0.0,0.5614601961938049
92,0.36848935543919525,2.157517196615433,0.0,0.5936472018372579
93,0.3525157600355605,2.286017315817253,0.0,0.5552823573293547
94,0.36049616254937533,2.266226507042469,0.0,0.6041138463705485
95,0.36681455307113475,2.4658040178662493,0.0,0.5519151502309897
96,0.3536508715571687,2.399654099586427,0.0,0.5815355594070636
97,0.3607707103220419,2.394951125660391,0.0,0.567254236970107
98,0.35841242002602963,2.331132774253427,0.0,0.5802862748806632
99,0.36968649014497335,2.262838776989332,0.0,0.5823215744743531
