epoch,train_loss,val_loss,val_acc,val_f1
0,1.3521020277010443,1.3132564928404677,0.0,0.2274131699356221
1,1.3018657709267598,1.3157539412820127,0.0,0.2274131699356221
2,1.3024102460144609,1.3139329176682693,0.0,0.2274131699356221
3,1.30262393718093,1.312575400087255,0.0,0.2274131699356221
4,1.3022637526820025,1.313218084030603,0.0,0.2274131699356221
5,1.302592900794322,1.3155437762920672,0.0,0.2274131699356221
6,1.3025737999528815,1.3157941919812084,0.0,0.2274131699356221
7,1.30387671672319,1.3154609003010587,0.0,0.2274131699356221
8,1.303753082878276,1.3178434022079557,0.0,0.2274131699356221
9,1.3042561425937442,1.3172109208868805,0.0,0.2274131699356221
10,1.302630693089171,1.3138554228833441,0.0,0.2274131699356221
11,1.3014379644554834,1.316393365803555,0.0,0.2274131699356221
12,1.3022627560977056,1.3143456001958904,0.0,0.2274131699356221
13,1.3025945254734583,1.31384708923701,0.0,0.2274131699356221
14,1.3029022871174079,1.311798023472171,0.0,0.2274131699356221
15,1.3029995271674157,1.3134092522796088,0.0,0.2274131699356221
16,1.303026311577238,1.316903632350222,0.0,0.2274131699356221
17,1.3022239509932236,1.3157342041737934,0.0,0.2274131699356221
18,1.3036554898936783,1.3120952989928116,0.0,0.2274131699356221
19,1.303032973083522,1.3155765872029863,0.0,0.2274131699356221
20,1.3031090436287485,1.316326868181398,0.0,0.2274131699356221
21,1.302685182327897,1.3135571451582146,0.0,0.2274131699356221
22,1.3027803358801036,1.3135679978590744,0.0,0.2274131699356221
23,1.3034294322049256,1.3164110262718427,0.0,0.2274131699356221
24,1.3025425193816658,1.3139466505784254,0.0,0.2274131699356221
25,1.3017489659370534,1.3138491929635494,0.0,0.2274131699356221
26,1.302703129561331,1.3158522566394693,0.0,0.2274131699356221
27,1.3036897907911458,1.317748481705344,0.0,0.2274131699356221
28,1.3044338042610006,1.3126161112587833,0.0,0.2274131699356221
29,1.3023402696251198,1.3130086052347216,0.0,0.2274131699356221
30,1.3023332604139004,1.3173567551832932,0.0,0.2274131699356221
31,1.3017191196319358,1.3125640869140625,0.0,0.2274131699356221
32,1.3025727376626768,1.3120899448733359,0.0,0.2274131699356221
33,1.3020571774653293,1.3132807353544518,0.0,0.2274131699356221
34,1.3022817878808965,1.3150398570404955,0.0,0.2274131699356221
35,1.3029507025824891,1.32104960785815,0.0,0.2274131699356221
36,1.3023954768014572,1.315254166281435,0.0,0.2274131699356221
37,1.3022762567844113,1.312852622489252,0.0,0.2274131699356221
38,1.3013559302275306,1.3149844558986687,0.0,0.2274131699356221
39,1.3021667185999009,1.3132893940400796,0.0,0.2274131699356221
40,1.3015143377842597,1.3139242138382952,0.0,0.2274131699356221
41,1.3035584771324733,1.3158065525032359,0.0,0.2274131699356221
42,1.3017256056095805,1.31448222504565,0.0,0.2274131699356221
43,1.3021385712618232,1.3168690969252728,0.0,0.2274131699356221
44,1.3035270294805212,1.318005271776188,0.0,0.2274131699356221
45,1.30225471034227,1.31919450929179,0.0,0.2274131699356221
46,1.3019008495676236,1.312680207201715,0.0,0.2274131699356221
47,1.3029361135914033,1.311999213766064,0.0,0.2274131699356221
48,1.3026612384246894,1.3166743442151674,0.0,0.2274131699356221
49,1.3018377873170766,1.3133610110311114,0.0,0.2274131699356221
50,1.3018255676273822,1.3193095190285224,0.0,0.2274131699356221
51,1.3024678186034726,1.3148828720905372,0.0,0.2274131699356221
52,1.301485368988243,1.313242173053809,0.0,0.2274131699356221
53,1.3011820175516324,1.3148463232277412,0.0,0.2274131699356221
54,1.3017432181451667,1.3131255381206084,0.0,0.2274131699356221
55,1.3012973965890495,1.3133731277736687,0.0,0.2274131699356221
56,1.3010954525661147,1.3138134837855955,0.0,0.2274131699356221
57,1.3014002377324485,1.312731229341947,0.0,0.2274131699356221
58,1.3017220527972897,1.3136097022062223,0.0,0.2274131699356221
59,1.3018822952920595,1.313070425902598,0.0,0.2274131699356221
60,1.301395938286497,1.3145896415033285,0.0,0.2274131699356221
61,1.3019579589970334,1.3141033104890902,0.0,0.2274131699356221
62,1.301547642633805,1.3136843348395895,0.0,0.2274131699356221
63,1.3022477078357348,1.317796903531227,0.0,0.2274131699356221
64,1.3016405424733801,1.3134747025529308,0.0,0.2274131699356221
65,1.301475180683844,1.3127942598783053,0.0,0.2274131699356221
66,1.3017011575141022,1.3155867356520432,0.0,0.2274131699356221
67,1.3019803191196797,1.3151942868204511,0.0,0.2274131699356221
68,1.3019774496488281,1.3135510416425897,0.0,0.2274131699356221
69,1.301227463646064,1.313163974017081,0.0,0.2274131699356221
70,1.3015018855761087,1.313642702723396,0.0,0.2274131699356221
71,1.3013709237792763,1.313686312161959,0.0,0.2274131699356221
72,1.300852303563945,1.3129718125924557,0.0,0.2274131699356221
73,1.3015655181271153,1.3152124077610716,0.0,0.2274131699356221
74,1.3016244435873556,1.3134518324270756,0.0,0.2274131699356221
75,1.3010555871828335,1.313223718045026,0.0,0.2274131699356221
76,1.302217224719688,1.315499155620146,0.0,0.2274131699356221
77,1.3012734044121141,1.3128724950305104,0.0,0.2274131699356221
78,1.3015994927746373,1.3129225510817308,0.0,0.2274131699356221
79,1.3016246790558736,1.3129021368083165,0.0,0.2274131699356221
80,1.3019143707706635,1.3147356924926035,0.0,0.2274131699356221
81,1.3012726196958457,1.312814285910341,0.0,0.2274131699356221
82,1.3013193040114017,1.3134410068128235,0.0,0.2274131699356221
83,1.3013606768759352,1.3132381732647236,0.0,0.2274131699356221
84,1.301472984095124,1.3133041110969859,0.0,0.2274131699356221
85,1.301474653293365,1.314142757618921,0.0,0.2274131699356221
86,1.3015530110746454,1.314003153242303,0.0,0.2274131699356221
87,1.301698188277546,1.313189561832586,0.0,0.2274131699356221
88,1.3014574954694784,1.3140744813095182,0.0,0.2274131699356221
89,1.3013250876063034,1.313233505339312,0.0,0.2274131699356221
90,1.3012843102518432,1.313556449935281,0.0,0.2274131699356221
91,1.301450885991546,1.3127744776257397,0.0,0.2274131699356221
92,1.3013034557464822,1.3141245012452616,0.0,0.2274131699356221
93,1.3014785676222416,1.3132800852758644,0.0,0.2274131699356221
94,1.3016079936440534,1.3132043962647928,0.0,0.2274131699356221
95,1.301641261751928,1.3138245080349713,0.0,0.2274131699356221
96,1.3014321459962226,1.3130280985634708,0.0,0.2274131699356221
97,1.3016365741047469,1.3157419690013636,0.0,0.2274131699356221
98,1.30293763542068,1.3135029087405232,0.0,0.2274131699356221
99,1.302053088814657,1.3125458576270108,0.0,0.2274131699356221
