global_epoch,train_loss,val_loss,val_acc,val_f1
0,2.888834582136774,1.3252730781510031,0.0,0.2274131699356221
1,1.305710101690818,1.3141154001450397,0.0,0.2274131699356221
2,1.3014036344596853,1.3182639308229707,0.0,0.2274131699356221
3,1.3093918304475543,12.902895431969998,0.0,0.2269303418525069
4,1.3041967688583014,1.314042808036127,0.0,0.2274131699356221
5,1.3022582572544386,1.3133227827986316,0.0,0.2274131699356221
6,1.3035761180959216,1.316639330260147,0.0,0.2274131699356221
7,1.3036849521544707,1.3172069933287491,0.0,0.2274131699356221
8,1.3025976844525846,1.313380693966115,0.0,0.2274131699356221
9,1.304360540028498,1.3124121129865478,0.0,0.2274131699356221
10,1.3022650039102148,1.3163716062286197,0.0,0.2274131699356221
11,1.3020745016994841,1.312073873486039,0.0,0.2274131699356221
12,1.3032247384568034,1.3117131611299233,0.0,0.2274131699356221
13,1.303155191703642,1.3181123090213573,0.0,0.2274131699356221
14,1.304924770871217,1.3129817533775194,0.0,0.2274131699356221
15,1.302710753860302,1.3112552529961399,0.0,0.2274131699356221
16,1.302905766044076,1.3126270361905972,0.0,0.2274131699356221
17,1.3034196005897394,1.3111813968455297,0.0,0.2274131699356221
18,1.3033766565494516,1.3105094232502774,0.0,0.2274131699356221
19,1.3018815939820658,1.312020016280857,0.0,0.2274131699356221
20,1.3021598418732463,1.3108460556120562,0.0,0.2274131699356221
21,1.3031698317844231,1.3162494185408191,0.0,0.2274131699356221
22,1.3026771208834997,1.3141111656053532,0.0,0.2274131699356221
23,1.303449790576982,1.3115442490436622,0.0,0.2274131699356221
24,1.3030786557192207,1.312464182475615,0.0,0.2274131699356221
25,1.3047453464083247,1.3170887061124723,0.0,0.2274131699356221
26,1.3037609435844206,1.3134087466629298,0.0,0.2274131699356221
27,1.3012747320737292,1.3149428147536057,0.0,0.2274131699356221
28,1.3019352381623637,1.3119710075784716,0.0,0.2274131699356221
29,1.3028661743460141,1.315058483597795,0.0,0.2274131699356221
30,1.3026906210338305,1.3117710722974065,0.0,0.2274131699356221
31,1.3028902834526466,1.3168372430744961,0.0,0.2274131699356221
32,1.3025453785273033,1.312112986547707,0.0,0.2274131699356221
33,1.3021899193558837,1.3117707021137666,0.0,0.2274131699356221
34,1.3064603132391672,1.3110479230711447,0.0,0.2274131699356221
35,1.302188268528478,1.3123392680692956,0.0,0.2274131699356221
36,1.3029530769794408,1.3136388744828265,0.0,0.2274131699356221
37,1.3039763499432662,1.3126302143525794,0.0,0.2274131699356221
38,1.3031189920395378,1.3166260036491078,0.0,0.2274131699356221
39,1.3032570531585488,1.313091869467109,0.0,0.2274131699356221
40,1.3022932440411252,1.3186698326697717,0.0,0.2274131699356221
41,1.3028673625501928,1.312958206086469,0.0,0.2274131699356221
42,1.3018088721585355,1.314851207846015,0.0,0.2274131699356221
