epoch,train_loss,val_loss,val_acc,val_f1
0,1.28464616182894,1.3193552998276354,0.0,0.22806009118896384
1,1.2776076396814169,1.31960872321465,0.0,0.22806009118896384
2,1.2737073817573035,1.3193493238005876,0.0,0.22806009118896384
3,1.2691492279497578,1.3184383780775744,0.0,0.22806009118896384
4,1.265791420510021,1.316773855343811,0.0,0.22806009118896384
5,1.2604998100299043,1.3151265834081267,0.0,0.22806009118896384
6,1.2581781151957405,1.3121974138304708,0.0,0.22806009118896384
7,1.2556953683067054,1.307915510770235,0.0,0.22806009118896384
8,1.2501891184919558,1.3015970972125896,0.0,0.22806009118896384
9,1.2483362758502412,1.2951595216756078,0.0,0.22806009118896384
10,1.2437211475433252,1.2877220372929585,0.0,0.22806009118896384
11,1.24193220146167,1.2820134573754691,0.0,0.22806009118896384
12,1.2360830266635638,1.2787258456954758,0.0,0.22806009118896384
13,1.2349217548157079,1.2757086691594932,0.0,0.22806009118896384
14,1.2338951382012413,1.2721901836345464,0.0,0.22806009118896384
15,1.2312296158208633,1.2699838742886138,0.0,0.22806009118896384
16,1.2294925377391779,1.2669840680712507,0.0,0.22806009118896384
17,1.2268200605441206,1.2643019872919385,0.0,0.22806009118896384
18,1.2189283028959086,1.2626207715226216,0.0,0.22806009118896384
19,1.2182638408276982,1.2607644183206184,0.0,0.22806009118896384
20,1.21525757251837,1.257695529230581,0.0,0.22806009118896384
21,1.212566890427099,1.2556682616550057,0.0,0.22806009118896384
22,1.2063553519904042,1.254320149633343,0.0,0.22806009118896384
23,1.2088712067649767,1.2525094134378059,0.0,0.22806009118896384
24,1.2093456230986233,1.2502105553529903,0.0,0.22806009118896384
25,1.2044778933540319,1.2496419961396459,0.0,0.22806009118896384
26,1.2012817235800406,1.2481493439437827,0.0,0.22806009118896384
27,1.200712896764469,1.2452060709422936,0.0,0.22806009118896384
28,1.1969796536448665,1.2433995179656903,0.0,0.22806009118896384
29,1.1906365613206127,1.2417784608686562,0.0,0.22806009118896384
30,1.1930450644355994,1.239871789518909,0.0,0.22806009118896384
31,1.1896163286873327,1.2383673844698515,0.0,0.22806009118896384
32,1.1883474884703518,1.236429637779455,0.0,0.22806009118896384
33,1.1804761492787077,1.2348112898146826,0.0,0.22806009118896384
34,1.1843095202796377,1.2336891114556137,0.0,0.22806009118896384
35,1.1778929890154268,1.2321682125719036,0.0,0.22806009118896384
36,1.1770266590027,1.2299946916943743,0.0,0.22806009118896384
37,1.17865198069868,1.2288790072846973,0.0,0.22806009118896384
38,1.1733495384740373,1.2275765521096809,0.0,0.22806009118896384
39,1.168288301507505,1.2254249433313276,0.0,0.22806009118896384
40,1.1665414680688144,1.2241096994584286,0.0,0.22806009118896384
41,1.1652695917854674,1.2222955768475645,0.0,0.22806009118896384
42,1.1680079839480952,1.2203009782198515,0.0,0.22806009118896384
43,1.1636297228237311,1.2190346979285656,0.0,0.22806009118896384
44,1.1628855753249634,1.2181875761744247,0.0,0.22806009118896384
45,1.1602812069292647,1.2166169169054952,0.0,0.22806009118896384
46,1.1537103322367317,1.2166612988663716,0.0,0.22848637173324224
47,1.1549697493592772,1.2161207074596116,0.0,0.22848637173324224
48,1.1546352320966629,1.2135915731325473,0.0,0.22848637173324224
49,1.1479908123564797,1.2121391993589874,0.0,0.22806009118896384
50,1.1464663794246344,1.2096631719922895,0.0,0.22806009118896384
51,1.1476788330382812,1.2102989017496533,0.0,0.22848637173324224
52,1.1470283809942179,1.209956714440886,0.0,0.22848637173324224
53,1.1447451638718382,1.208610435067518,0.0,0.2289142488338663
54,1.141795739959985,1.2071922043284922,0.0,0.2289142488338663
55,1.1382644458319813,1.2068642798042795,0.0,0.22848637173324224
56,1.1444398962270719,1.205645887409738,0.0,0.2289142488338663
57,1.1415904270574309,1.204778686204716,0.0,0.2289142488338663
58,1.143282621203901,1.2038537167382302,0.0,0.2289142488338663
59,1.1412471474169161,1.2028194656571272,0.0,0.2289142488338663
60,1.1329988180258024,1.2013268533014443,0.0,0.2289142488338663
61,1.1340453048864492,1.2019536986985966,0.0,0.2289142488338663
62,1.1341993798082248,1.200484791250204,0.0,0.2289142488338663
63,1.1335680316431453,1.2000112508669223,0.0,0.2289142488338663
64,1.1321412065158636,1.2003977802963854,0.0,0.2289142488338663
65,1.1298816261580957,1.198379317400661,0.0,0.2289142488338663
66,1.129480771591869,1.1970612050347789,0.0,0.2289142488338663
67,1.130018842867769,1.1972983337880425,0.0,0.2289142488338663
68,1.1278746298707711,1.1970652687331715,0.0,0.2289142488338663
69,1.1252233852593663,1.1966855918147234,0.0,0.2289142488338663
70,1.124008519961811,1.1938328755431014,0.0,0.2289142488338663
71,1.1255470317773544,1.1932018867671956,0.0,0.2289142488338663
72,1.1246939740622768,1.1912326264941662,0.0,0.2289142488338663
73,1.124552933019571,1.1917835763478093,0.0,0.2289142488338663
74,1.1271187778478995,1.1921738905944028,0.0,0.2289142488338663
75,1.1207745788958126,1.1895474267068171,0.0,0.2289142488338663
76,1.1189752100374752,1.192141301326901,0.0,0.2289142488338663
77,1.1251715571735614,1.1911017116616351,0.0,0.2289142488338663
78,1.1145438448689615,1.1894685033096035,0.0,0.2289142488338663
79,1.1187772937476064,1.1892222909952268,0.0,0.2289142488338663
80,1.1162593276355974,1.1891280689687704,0.0,0.2289142488338663
81,1.113125957010653,1.1894626468030964,0.0,0.2289142488338663
82,1.1131905501642927,1.1904632329318292,0.0,0.23404614763642326
