epoch,train_loss,val_loss,val_acc,val_f1
0,1.2567474916720163,1.3250441787759566,0.0,0.23799477806788508
1,1.1842221490872173,1.2855918027713467,0.0,0.30204070329831745
2,1.1627453922082822,1.2304771164378672,0.0,0.3765721523028555
3,1.1344114113920414,1.1959301223954084,0.0,0.42081231592668467
4,1.1172647535610503,1.1799213419383874,0.0,0.45026165488518866
5,1.1041932921820936,1.1679117984622327,0.0,0.4411726404334188
6,1.0789209017738366,1.1494218811353878,0.0,0.4607557276539297
7,1.0661255489142176,1.1356108344254854,0.0,0.4723119891135685
8,1.0506972402810288,1.1171437455219637,0.0,0.4812637017253927
9,1.0422503333503066,1.1122013321122053,0.0,0.47836262832823573
10,1.0335191457035442,1.0961994838465599,0.0,0.47861749494750805
11,1.0147554535835315,1.0881618868277527,0.0,0.49701752157524315
12,1.0177891345069812,1.090094872616601,0.0,0.49880098774468795
13,1.0021033102711931,1.0810024371035105,0.0,0.507673797803211
14,0.9941567453713462,1.0768698450790684,0.0,0.49551667806928135
15,0.9820882323070075,1.0742779724280453,0.0,0.5089450637825135
16,0.9924511262783989,1.0741378843939957,0.0,0.49558108932271694
17,0.9749406832094771,1.0700467560372215,0.0,0.4974583556458073
18,0.9559137988395203,1.0732253151836346,0.0,0.5091491860920567
19,0.9619955781930551,1.0674131209171782,0.0,0.5139204227532722
20,0.9635272213064443,1.0553448629752775,0.0,0.5317611685074664
21,0.9483384251975404,1.0554177705052628,0.0,0.5158847611507397
22,0.959632465290947,1.0493302805927964,0.0,0.5101840151406698
23,0.9520823245612197,1.0466495145394348,0.0,0.5007533052111671
24,0.9391000412523556,1.0489946171135567,0.0,0.5170217408860373
25,0.928980406176168,1.0464964087264657,0.0,0.5179725854115899
26,0.926667889771751,1.0412037602915154,0.0,0.5185199946102788
27,0.933552403990834,1.0454198473738627,0.0,0.5243435755943473
28,0.9147036610319973,1.0301092063166766,0.0,0.5143838033869442
29,0.9266197863097388,1.0335718060286798,0.0,0.5258890440625822
30,0.9099411550802163,1.0501021641664032,0.0,0.5185780894211887
31,0.9114973253716295,1.0370561684391828,0.0,0.5199631068295636
32,0.9080666102540379,1.0301814664437317,0.0,0.5325541898235927
33,0.8993459392279481,1.0167507340951625,0.0,0.5206052757266367
34,0.8990955866182955,1.0229483024258526,0.0,0.5311683878831703
35,0.8979433470640701,1.0355455582820405,0.0,0.5171815358422965
36,0.884039683082995,1.035026311251887,0.0,0.5298694297736363
37,0.8909436829173908,1.0058240965203267,0.0,0.5447108142314819
38,0.8810774995876958,1.0080996779797906,0.0,0.544681342833838
39,0.8797065324676684,1.0193423278649234,0.0,0.5535408213834841
40,0.8695779939048206,1.0277524006895857,0.0,0.546317478201904
41,0.8809054556746072,0.9866541272355122,0.0,0.5548567414222769
42,0.8823006367911926,1.0223404607947129,0.0,0.5366220750827169
43,0.8724712941974115,0.9855413611190438,0.0,0.5530573573526046
44,0.8625067497213809,0.9963921330305054,0.0,0.5357767938886925
45,0.8577854571251062,0.9974378680435858,0.0,0.535122755629701
46,0.8544602111886485,1.0142821568421845,0.0,0.5428030803747425
47,0.8605520286499121,1.0504930361755211,0.0,0.543687761776415
48,0.8585154136529746,1.0055915493877998,0.0,0.5446566499031935
49,0.8464159150854849,0.9906820391861639,0.0,0.5463666023245571
50,0.8517469818218828,1.0008016242682156,0.0,0.5407332238738122
51,0.8414462926669624,1.0165536646432105,0.0,0.5406590382758117
52,0.8417368326705104,1.0223172738097666,0.0,0.5522675714902741
53,0.8393179930817967,0.9950416305980234,0.0,0.5527132229007378
54,0.8368011062518477,1.0110182899096616,0.0,0.5604122058002303
55,0.8412397602495675,0.9999255685831174,0.0,0.5603212957293578
56,0.8363142416880915,0.9821336113752958,0.0,0.5759701700376407
57,0.8281289844848096,0.9794614607609283,0.0,0.5699572690156267
58,0.8368836715579414,1.0068691144101614,0.0,0.5617551466951861
59,0.8281766136995139,0.9849180017376693,0.0,0.5858009542940287
60,0.8198387291103887,0.9938562159127418,0.0,0.5686507994734911
61,0.8354666831394354,1.0004919664666796,0.0,0.5661791759282856
62,0.8264592327248936,0.9857210801724665,0.0,0.5908860576300076
63,0.8272410427038662,0.9952062103829247,0.0,0.5727023189519131
64,0.8226979315090485,0.9793233547758495,0.0,0.5784674355301774
65,0.8225798695232159,0.9795858916041122,0.0,0.5633226226143058
66,0.8186954920284284,0.9898417599829931,0.0,0.5680567162466886
67,0.8130871558722597,0.9835471708531791,0.0,0.5637819751441143
68,0.8153715285249411,1.0043976786242452,0.0,0.5647398327157144
69,0.8151660416072931,0.9878635456294366,0.0,0.5609168304753741
70,0.8175306953180331,1.0069205281628641,0.0,0.5499884193479445
71,0.8161172580033446,1.0256560900815161,0.0,0.5575475710103648
72,0.8084854386485042,0.9988245254397081,0.0,0.5614280462410632
73,0.8057263934574188,1.0058111185815877,0.0,0.5673559916850971
74,0.8234901788516548,1.013241999454349,0.0,0.5590135947564248
75,0.8137351157566229,1.0099048963103532,0.0,0.569316734197365
76,0.8199100869913071,1.0084392159165663,0.0,0.5746507928706113
77,0.8094570858029131,1.0114056460228664,0.0,0.5689800196847374
78,0.8259345258005891,1.027239488248103,0.0,0.5588196546841592
79,0.8066985944589486,1.038178605759424,0.0,0.5714041190369201
80,0.7957766029400567,1.0149819794896378,0.0,0.5677209595327078
81,0.8033234135030558,1.018828339738572,0.0,0.5617252953779234
82,0.7982292227470836,0.998069424542061,0.0,0.5668170915611461
83,0.7999030758016787,0.9869267735095311,0.0,0.5755457853350406
84,0.7929487620298855,0.9897649680354266,0.0,0.5693369548668851
85,0.7931494635514938,1.0072213613644592,0.0,0.5526341542411328
86,0.8002624072205906,1.039975407851894,0.0,0.5652832112674392
87,0.7931568690382254,1.0247277939599737,0.0,0.5613921918941477
88,0.7927534841120053,0.9833144344797956,0.0,0.5704849399408836
89,0.7994319697919364,0.9886865142742586,0.0,0.5756957718207947
90,0.7933834304443944,1.0181272322453032,0.0,0.5630341486968521
91,0.7878634579646321,0.9941258343330562,0.0,0.5785126186108136
92,0.7847164185664144,1.0077781876446996,0.0,0.5702703046137064
93,0.788306455109447,1.027405791120803,0.0,0.5607067253321291
94,0.7846826841656012,1.019684106811842,0.0,0.5412424050856057
95,0.7731915457941854,0.9989815256303035,0.0,0.570772474462184
96,0.7955804585648801,0.9878386654368269,0.0,0.5516413998103276
97,0.7874995482615389,1.0060856074639462,0.0,0.563600821319639
98,0.7729575143835415,0.985604049642777,0.0,0.572294732260168
99,0.7832324588641572,1.0076596929883832,0.0,0.5672789349703075
