global_epoch,train_loss,val_loss,val_acc,val_f1
0,18.97034235884634,1.3228880774300054,0.0,0.2260349494467001
1,1.8460098689861513,1.3160905298197045,0.0,0.2260349494467001
2,1.9611432075500488,1.3155887891661446,0.0,0.2260349494467001
3,1.788304066122248,1.3178301037482496,0.0,0.2260349494467001
4,1.8722864885008736,1.3288854023195662,0.0,0.2260349494467001
5,1.530740908022677,1.3210395597062021,0.0,0.2260349494467001
6,1.3834732537858943,1.3153409957885742,0.0,0.2260349494467001
7,1.3176310925001509,1.3150091621111024,0.0,0.2260349494467001
8,1.4853431878464944,1.3174897859681327,0.0,0.2260349494467001
9,1.4680971890353085,1.322023553668328,0.0,0.2260349494467001
10,1.4981077346908913,1.3160051129898935,0.0,0.2260349494467001
11,1.3733633930763502,1.3172018752907806,0.0,0.2260349494467001
12,1.3723665095447155,1.3197077535233408,0.0,0.2260349494467001
13,1.4457548974605088,1.3196533041180305,0.0,0.2260349494467001
14,1.3026400866133443,1.3171185727389354,0.0,0.2260349494467001
15,1.356757237670127,1.3157201712986208,0.0,0.2260349494467001
16,1.3029326907704386,1.316138726360393,0.0,0.2260349494467001
17,1.3034702646598388,1.3149059133709602,0.0,0.2260349494467001
18,1.3125252115592527,1.314538352894333,0.0,0.2260349494467001
19,1.302957222702798,1.3182503142446842,0.0,0.2260349494467001
20,1.3027765523181873,1.3154785678071796,0.0,0.2260349494467001
21,1.302316250961818,1.314024565354833,0.0,0.2260349494467001
22,1.302175107698762,1.3151627846483915,0.0,0.2260349494467001
23,1.302214881275477,1.3155265574185353,0.0,0.2260349494467001
24,1.30325187538447,1.3169015308596053,0.0,0.2260349494467001
25,1.3033940435795301,1.3159228630785673,0.0,0.2260349494467001
26,1.304475444086482,1.3147341710216593,0.0,0.2260349494467001
27,1.3040116586042254,1.3138273617006697,0.0,0.2260349494467001
28,1.3028366576419788,1.319044697959468,0.0,0.2260349494467001
29,1.30473677978087,1.318935088391574,0.0,0.2260349494467001
30,1.3021106489588705,1.3185753732357386,0.0,0.2260349494467001
31,1.3069270843870184,1.3146943956051234,0.0,0.2260349494467001
32,1.3033953500597664,1.321752926088729,0.0,0.2260349494467001
33,1.3035807922984777,1.3185872221892734,0.0,0.2260349494467001
34,1.3042586192656098,1.3146095095940356,0.0,0.2260349494467001
35,1.3032292923230804,1.3147086107505943,0.0,0.2260349494467001
36,1.3040152640824907,1.31659279229506,0.0,0.2260349494467001
37,1.3023346303554064,1.3156049296541035,0.0,0.2260349494467001
38,1.3066795303580467,1.315455805580571,0.0,0.2260349494467001
39,1.3028034547741494,1.3165708217980727,0.0,0.2260349494467001
40,1.302184802494692,1.3169456248013478,0.0,0.2260349494467001
41,1.30259679247824,1.3168605858424924,0.0,0.2260349494467001
42,1.3026091872976067,1.3160340561057038,0.0,0.2260349494467001
43,1.3021698871355378,1.3143943120848458,0.0,0.2260349494467001
44,1.3030299366190192,1.315934972943,0.0,0.2260349494467001
45,1.3042248634809859,1.3141131311092737,0.0,0.2260349494467001
46,1.3040561220619116,1.3186667820192732,0.0,0.2260349494467001
47,1.3016198289528322,1.3150581323875572,0.0,0.2260349494467001
48,1.303982277934471,1.3137565828719229,0.0,0.2260349494467001
49,1.3032145176040992,1.3146396043165676,0.0,0.2260349494467001
50,1.3028454668066476,1.3147938566387825,0.0,0.2260349494467001
51,1.3022514844208621,1.317002053530711,0.0,0.2260349494467001
52,1.302520648549112,1.315252367055641,0.0,0.2260349494467001
53,1.3023598387000266,1.3152112331030503,0.0,0.2260349494467001
