epoch,train_loss,val_loss,val_acc,val_f1
0,9.054542541503906,1.3248298123197735,0.0,0.2260349494467001
1,1.3030463499969311,1.3151307375925891,0.0,0.2260349494467001
2,1.3021897691019466,1.314688430642182,0.0,0.2260349494467001
3,1.6320066982440735,1.3155066022333108,0.0,0.2260349494467001
4,1.454099629702193,1.3151909360345804,0.0,0.2260349494467001
5,1.3040836556573931,1.3155866299035415,0.0,0.2260349494467001
6,1.3024437692727935,1.3166201429547004,0.0,0.2260349494467001
7,1.302394956685184,1.314109352399718,0.0,0.2260349494467001
8,1.302425851982631,1.3167712373553582,0.0,0.2260349494467001
9,1.3019968922218579,1.3166427252427586,0.0,0.2260349494467001
10,1.3023656387007638,1.3158750893934719,0.0,0.2260349494467001
11,1.302984082029107,1.3173488760894199,0.0,0.2260349494467001
12,1.303002581971415,1.3144325940114148,0.0,0.2260349494467001
13,1.3029036532627063,1.315081218503556,0.0,0.2260349494467001
14,1.3020054241244712,1.3164922156423893,0.0,0.2260349494467001
15,1.3022241053956278,1.3138246176377781,0.0,0.2260349494467001
16,1.3030318316448941,1.3155491666973762,0.0,0.2260349494467001
17,1.303638371188989,1.3156084384558335,0.0,0.2260349494467001
18,1.3034332154841906,1.3203560541260917,0.0,0.2260349494467001
19,1.3035204740052813,1.3147349627512805,0.0,0.2260349494467001
20,1.3026882573459926,1.3168765104041908,0.0,0.2260349494467001
21,1.3020913700039467,1.3169952248627286,0.0,0.2260349494467001
22,1.3029138069474295,1.314628691043494,0.0,0.2260349494467001
23,1.3042435370134504,1.3162486778115325,0.0,0.2260349494467001
24,1.3035147428512572,1.314668448466175,0.0,0.2260349494467001
25,1.302651090568371,1.313778616347403,0.0,0.2260349494467001
26,1.3026526705602581,1.3152168741766013,0.0,0.2260349494467001
27,1.3024087887131766,1.3149168266440339,0.0,0.2260349494467001
28,1.302721577547909,1.3213875788562703,0.0,0.2260349494467001
29,1.3035557864757066,1.3196948339354317,0.0,0.2260349494467001
30,1.3023080718651245,1.3158976356938201,0.0,0.2260349494467001
31,1.3027401326747423,1.3143659087846864,0.0,0.2260349494467001
32,1.3022409235493522,1.3173520070201945,0.0,0.2260349494467001
33,1.3032989619822983,1.3156854431584197,0.0,0.2260349494467001
34,1.3032934606745001,1.313306358625304,0.0,0.2260349494467001
35,1.3037195752176005,1.316340428478313,0.0,0.2260349494467001
36,1.302833805191383,1.3177592529440827,0.0,0.2260349494467001
37,1.3027298929985989,1.315776087203116,0.0,0.2260349494467001
38,1.3019917480061562,1.3137005230165877,0.0,0.2260349494467001
39,1.3039777335156215,1.316907801718082,0.0,0.2260349494467001
40,1.3038942904954547,1.315715897758052,0.0,0.2260349494467001
41,1.3041057841161663,1.3167474224882305,0.0,0.2260349494467001
42,1.3038421202241706,1.3245654645955787,0.0,0.2260349494467001
43,1.3039818008294266,1.3172457353124079,0.0,0.2260349494467001
44,1.3033756012327216,1.3150685778204,0.0,0.2260349494467001
45,1.3037141041809253,1.3150111594290104,0.0,0.2260349494467001
46,1.30438226394439,1.3161972243830842,0.0,0.2260349494467001
47,1.3049671312396447,1.3158908790012576,0.0,0.2260349494467001
48,1.3024467270026046,1.3150756494054254,0.0,0.2260349494467001
49,1.3020363333519924,1.3155202145846385,0.0,0.2260349494467001
50,1.3041222039233433,1.3160378078244768,0.0,0.2260349494467001
51,1.3027527324269328,1.314216802705009,0.0,0.2260349494467001
52,1.3024618928352099,1.3144959683688182,0.0,0.2260349494467001
53,1.3020014294077842,1.315738929892486,0.0,0.2260349494467001
54,1.3015521389714788,1.3154986669432442,0.0,0.2260349494467001
55,1.302153626452671,1.3158713286777712,0.0,0.2260349494467001
56,1.301536177785209,1.3140979532925587,0.0,0.2260349494467001
57,1.3021268137385336,1.3161995995719478,0.0,0.2260349494467001
58,1.30161098683818,1.3139523200269014,0.0,0.2260349494467001
59,1.30238283457381,1.3166211955952194,0.0,0.2260349494467001
60,1.301872432633732,1.3153769475109172,0.0,0.2260349494467001
61,1.30169319249271,1.314331297604543,0.0,0.2260349494467001
62,1.302813232078981,1.3158357908140939,0.0,0.2260349494467001
63,1.3019856956567657,1.3149904754926574,0.0,0.2260349494467001
