STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 64 --batch_size 256 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H64_BS256_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2931, test_loss: 1.3512, test_f1: 0.1365
 epoch: 1, train_loss: 1.1633, test_loss: 1.4249, test_f1: 0.3315
 epoch: 2, train_loss: 1.1026, test_loss: 1.7649, test_f1: 0.1836
 epoch: 3, train_loss: 1.0309, test_loss: 2.0085, test_f1: 0.1902
 epoch: 4, train_loss: 0.9716, test_loss: 1.5572, test_f1: 0.2336
 epoch: 5, train_loss: 0.9240, test_loss: 1.0436, test_f1: 0.4259
 epoch: 6, train_loss: 0.9098, test_loss: 1.0325, test_f1: 0.4674
 epoch: 7, train_loss: 0.8938, test_loss: 0.9852, test_f1: 0.5686
 epoch: 8, train_loss: 0.8804, test_loss: 1.0821, test_f1: 0.4205
 epoch: 9, train_loss: 0.8553, test_loss: 0.9957, test_f1: 0.5270
 epoch: 10, train_loss: 0.8170, test_loss: 0.9536, test_f1: 0.4807
 epoch: 11, train_loss: 0.8090, test_loss: 0.9810, test_f1: 0.5857
 epoch: 12, train_loss: 0.8677, test_loss: 1.1414, test_f1: 0.5067
 epoch: 13, train_loss: 0.8354, test_loss: 1.1913, test_f1: 0.5065
 epoch: 14, train_loss: 0.8077, test_loss: 1.0388, test_f1: 0.5346
 epoch: 15, train_loss: 0.7937, test_loss: 1.0820, test_f1: 0.5733
 epoch: 16, train_loss: 0.8060, test_loss: 0.9176, test_f1: 0.5460
 epoch: 17, train_loss: 0.7668, test_loss: 1.0445, test_f1: 0.5755
 epoch: 18, train_loss: 0.7541, test_loss: 1.0108, test_f1: 0.5685
 epoch: 19, train_loss: 0.7699, test_loss: 1.1432, test_f1: 0.5718
 epoch: 20, train_loss: 0.7486, test_loss: 1.0238, test_f1: 0.5299
 epoch: 21, train_loss: 0.7629, test_loss: 0.9874, test_f1: 0.5879
 epoch: 22, train_loss: 0.7319, test_loss: 1.0922, test_f1: 0.5144
 epoch: 23, train_loss: 0.7287, test_loss: 1.0132, test_f1: 0.6085
 epoch: 24, train_loss: 0.7552, test_loss: 1.2553, test_f1: 0.5817
 epoch: 25, train_loss: 0.7522, test_loss: 1.0006, test_f1: 0.6032
 epoch: 26, train_loss: 0.7202, test_loss: 1.0134, test_f1: 0.5772
 epoch: 27, train_loss: 0.7082, test_loss: 0.9558, test_f1: 0.6186
 epoch: 28, train_loss: 0.7018, test_loss: 1.0120, test_f1: 0.6377
 epoch: 29, train_loss: 0.6758, test_loss: 1.0904, test_f1: 0.6246
 epoch: 30, train_loss: 0.6641, test_loss: 1.3667, test_f1: 0.5340
 epoch: 31, train_loss: 0.6888, test_loss: 0.9449, test_f1: 0.6091
 epoch: 32, train_loss: 0.7143, test_loss: 1.0810, test_f1: 0.5414
 epoch: 33, train_loss: 0.7560, test_loss: 1.2145, test_f1: 0.5515
 epoch: 34, train_loss: 0.7403, test_loss: 0.9735, test_f1: 0.6255
 epoch: 35, train_loss: 0.7191, test_loss: 1.3544, test_f1: 0.4727
 epoch: 36, train_loss: 0.7137, test_loss: 1.3223, test_f1: 0.5214
 epoch: 37, train_loss: 0.7059, test_loss: 1.2582, test_f1: 0.5225
 epoch: 38, train_loss: 0.7097, test_loss: 0.9414, test_f1: 0.5943
 epoch: 39, train_loss: 0.7117, test_loss: 0.9905, test_f1: 0.5842
