epoch,train_loss,val_loss,val_acc,val_f1
0,1.3306740047070926,1.3907828467944272,0.0,0.15823133117280733
1,1.2849178221279058,1.3439807543244124,0.0,0.3414877946418388
2,1.2526045523512477,1.348294987690978,0.0,0.35440098413336013
3,1.233984328154177,1.3458830432543245,0.0,0.34603057527593845
4,1.2213820085738794,1.347738081730377,0.0,0.34274820459080063
5,1.201459453966671,1.3203868417764768,0.0,0.33227056743914507
6,1.1926199292222532,1.3117105668269624,0.0,0.3391800608426953
7,1.1888495653962936,1.2933063756081205,0.0,0.3369485541890092
8,1.1798096067989214,1.2942695916477134,0.0,0.3330912205791135
9,1.17960140461358,1.290385094386168,0.0,0.34977331595570704
10,1.1621171315257162,1.2860095469820905,0.0,0.3542629537230835
11,1.163979069341105,1.2845481095675078,0.0,0.3779223101107202
12,1.1495796348340215,1.291664960178943,0.0,0.3787614810380544
13,1.1315773104707274,1.2845930293708183,0.0,0.38937820877081564
14,1.1329329398493417,1.2604550991606152,0.0,0.40036520236447065
15,1.1309658510616412,1.2551023916538329,0.0,0.4050862874151215
16,1.120489293165481,1.268578611528282,0.0,0.40554447111928255
17,1.1027985716780153,1.251804172525829,0.0,0.4160747620882021
18,1.102275174799057,1.26752206986629,0.0,0.4193438161028241
19,1.0949032481105183,1.2582346266305788,0.0,0.43824967212059535
20,1.0877408856401047,1.2530295070717914,0.0,0.4326200335941108
21,1.075819267327793,1.2516811062088211,0.0,0.44895740349183505
22,1.0690847599468292,1.2642895272755437,0.0,0.45246921087223024
23,1.0580290098921559,1.234852195719826,0.0,0.4510364976863239
24,1.053351639634885,1.2424792496404822,0.0,0.4637933407400463
25,1.044883103644886,1.2670283205515411,0.0,0.4856131335305887
26,1.0348401710248223,1.263663408961682,0.0,0.473214701285364
27,1.018337330993372,1.2446223326202472,0.0,0.5033959928812657
28,1.0265473934027334,1.232876142696052,0.0,0.49300960109886094
29,1.0172468177045877,1.271271000954252,0.0,0.49786306043082756
