epoch,train_loss,val_loss,val_acc,val_f1
0,1.382144045905945,1.3772955911900293,0.0,0.22806009118896384
1,1.3676835109631473,1.3667758712569353,0.0,0.22806009118896384
2,1.3562952417916003,1.3553397076559441,0.0,0.22806009118896384
3,1.3431813598059998,1.3438793809855887,0.0,0.22806009118896384
4,1.3235378536553428,1.330008763246063,0.0,0.22806009118896384
5,1.302668553114699,1.3135786330419794,0.0,0.22806009118896384
6,1.2734679008825138,1.295657165367983,0.0,0.22806009118896384
7,1.246001122096857,1.280867215547487,0.0,0.22806009118896384
8,1.2266830825196287,1.26724804910605,0.0,0.22848637173324224
9,1.2043293260537777,1.2591364290322087,0.0,0.2318161536513763
10,1.1893908709382859,1.2475380162968648,0.0,0.23336871043180166
11,1.1796092584872018,1.2452795561548935,0.0,0.26351275034706306
12,1.1636223565275297,1.2420878198688396,0.0,0.26314976214923924
13,1.1599366655745826,1.2339364791352194,0.0,0.2614313634812496
14,1.1494136105711086,1.233597857522591,0.0,0.26915838924489954
15,1.139519975132074,1.2305369165485271,0.0,0.2765388329048992
16,1.1350369590539902,1.2243618280395827,0.0,0.31963409813765825
17,1.1253194868374174,1.2243243981901721,0.0,0.3062767624020888
18,1.1148909542888117,1.223613131450922,0.0,0.3062767624020888
19,1.1110775525577532,1.2217144679774192,0.0,0.3425580707916794
20,1.1054927141140825,1.217290395233712,0.0,0.3496864149013486
21,1.0954250919171415,1.2156733420748,0.0,0.3232662459954997
22,1.0863160831859697,1.2141390668505476,0.0,0.3710453223959644
23,1.078558874054077,1.2100735955698994,0.0,0.42061794299068017
24,1.0720237066189702,1.2079889680947087,0.0,0.42102878464581134
25,1.0622172804305348,1.19941618797362,0.0,0.4282581094784334
26,1.0510083051916128,1.196960847620553,0.0,0.42356767388549155
27,1.0514808325340954,1.1942442752051292,0.0,0.41836391157352143
28,1.0331717443923218,1.1999038019005996,0.0,0.4005074980607701
29,1.0279601467303194,1.186599542204456,0.0,0.4053237884830574
30,1.0196158622400449,1.1866883459663888,0.0,0.41729239112728356
31,1.0019318563869586,1.1759703414558431,0.0,0.43360628602251877
32,0.9968355655670166,1.1817114708006538,0.0,0.4228034901824477
33,0.9945285877099814,1.1836521158641686,0.0,0.42492921504392084
34,0.9774705772582716,1.1893700980642135,0.0,0.42622221455024045
35,0.9715768392093647,1.1805415041452911,0.0,0.4244749712978908
36,0.9715908309522148,1.2117840739516614,0.0,0.42962214198459137
37,0.9643349055284128,1.1836435303053097,0.0,0.4473347250955817
38,0.9458522200584412,1.1706230223334488,0.0,0.44149324801963524
39,0.9457471588549141,1.1882226510707765,0.0,0.4432941474707276
40,0.9218494180673228,1.195222680313469,0.0,0.4379449008698663
41,0.9330210534147562,1.2189021795287767,0.0,0.4429887217170277
42,0.9259408288870375,1.210220526154919,0.0,0.4373142257803019
43,0.9088384907847395,1.1975428827748908,0.0,0.445783086053439
44,0.8901541968884941,1.2022933262757782,0.0,0.4651528205080022
45,0.8973256992455869,1.1968078214879447,0.0,0.48152755186973484
46,0.8915412557010833,1.2165753635974217,0.0,0.4697931621030671
47,0.8880727604555245,1.1748300756549088,0.0,0.4949389779120235
48,0.889348316230713,1.2283078883397673,0.0,0.48111549008166987
49,0.8793028722555873,1.240330041232993,0.0,0.520698892408553
50,0.8755572274850961,1.211609613802041,0.0,0.49495679724826236
51,0.8680967288276258,1.2054408897619022,0.0,0.4984657952409386
52,0.8690859783190888,1.216475992227659,0.0,0.5137143147382567
53,0.8498412061804019,1.227695504928071,0.0,0.517137152329336
54,0.8543978371940101,1.2161517230399905,0.0,0.5201073504401392
55,0.8443172196610667,1.241711429765268,0.0,0.5191209136697874
56,0.8476921434981374,1.24319270758965,0.0,0.5221172292195229
57,0.8385072653285992,1.2700828472565733,0.0,0.5099120007736196
58,0.8339949731628735,1.267435626635041,0.0,0.5149843915874257
59,0.8290263090270776,1.2696481112089233,0.0,0.5209095003193129
60,0.8148016014799904,1.28892486213704,0.0,0.5181823597444312
61,0.8428195464344451,1.2905713472291633,0.0,0.5189331551116281
62,0.8354033749324445,1.2577999901833796,0.0,0.5231294919854705
63,0.8202216435164308,1.3009499532435644,0.0,0.5316514334095385
64,0.8207703211056158,1.285705317405123,0.0,0.5162443591250294
