epoch,train_loss,val_loss,val_acc,val_f1
0,1.3717232710256364,1.3675059027211163,0.0,0.22806009118896384
1,1.348883477872172,1.3532636956197475,0.0,0.22806009118896384
2,1.3242665586380151,1.3335819891787697,0.0,0.2252694399183337
3,1.288002944373475,1.2985268336363311,0.0,0.23405431055910833
4,1.2422232744411918,1.263982150324331,0.0,0.26766132040283475
5,1.194573954119088,1.2334433373832205,0.0,0.3425631033539947
6,1.1576213864091867,1.2038011874604786,0.0,0.3423682220908855
7,1.1255851120994496,1.1753376295921385,0.0,0.4116261939556204
8,1.0970446105582266,1.1466069731948891,0.0,0.44618252816677795
9,1.0633859777602905,1.114435190942829,0.0,0.4811498374791141
10,1.0310448502580198,1.077405526183604,0.0,0.48080687700505564
11,0.9904844054779687,1.045255078348105,0.0,0.4692692271995769
12,0.9553844545595943,1.0293744338710376,0.0,0.4760402501704229
13,0.9254718132293263,1.0096883051700443,0.0,0.5086617445563559
14,0.9035667142928979,1.005501022538068,0.0,0.580419556956999
15,0.8740923768034378,0.9827630762643043,0.0,0.5850970527323468
16,0.8620299801658898,0.9815221343277017,0.0,0.5827952465145886
17,0.8375955115872831,0.9861049502698933,0.0,0.581938596774844
18,0.8134384785216456,0.9633832986298803,0.0,0.5963158087457964
19,0.8102486474826313,0.983857954139809,0.0,0.5966884334482027
20,0.789667642497407,0.9627899090241514,0.0,0.6040436924089728
21,0.7628581657958107,0.9796132120077666,0.0,0.5737208991235675
22,0.7593528734228482,0.9985642694617687,0.0,0.5793131082770422
23,0.7353753318801856,0.9754468255503682,0.0,0.6091425654297334
24,0.7330210875398435,1.0043375797122327,0.0,0.605125903940689
25,0.7208466351032257,0.9956804678894521,0.0,0.6195457602268382
26,0.7009968318116551,0.9596985301523233,0.0,0.62613397145097
27,0.67860757055374,1.031833688521821,0.0,0.5707934504901515
28,0.6679967097200143,1.036495786422849,0.0,0.6126085089021388
29,0.6594835315649502,0.9687524999713151,0.0,0.605287283199842
30,0.6543048312488836,1.0185884221726857,0.0,0.5780619767345652
31,0.6386910070245639,1.0134993271790347,0.0,0.607658838721288
32,0.6469958333161693,1.0857571634237821,0.0,0.5510818822800513
33,0.6281649602868686,1.081867576579201,0.0,0.5677616115328132
34,0.6178304392689714,1.065569058410804,0.0,0.6077908488105919
35,0.6089775574854769,1.105819034825417,0.0,0.578135378316021
36,0.6191186598314645,1.1327536361335775,0.0,0.5814258115283885
37,0.6226514548920214,1.0928532075010453,0.0,0.5621695467312177
38,0.6090984195185165,1.0754623164084811,0.0,0.6194402996912042
39,0.5884856681854199,1.0690299101348957,0.0,0.6075488583448235
40,0.5668416211018547,1.1074852457868212,0.0,0.6291898107575119
41,0.5733201825580658,1.1241525943845745,0.0,0.5992008839597546
42,0.5684154527255902,1.085906245378539,0.0,0.6120335932004136
43,0.5492132363227991,1.0811988342524197,0.0,0.6015193062479035
44,0.5571782552396146,1.1187549371943462,0.0,0.6277696003111637
45,0.5446862526595021,1.1052383243570751,0.0,0.6050623743346765
46,0.5282359945126616,1.1914972798320083,0.0,0.5614380800973885
47,0.5254238463438357,1.1208709736716964,0.0,0.6002922966053199
48,0.5138844384172092,1.1912391602837387,0.0,0.5818109292105016
49,0.5152272571390049,1.1467612244130425,0.0,0.5831368491851824
50,0.5097220415124497,1.2345531951665256,0.0,0.5863259516839485
51,0.47141409497291514,1.2491357270482315,0.0,0.5682613671998233
52,0.4804947314361414,1.2307389012827263,0.0,0.5712721361165336
53,0.47064132503808115,1.2638080786164685,0.0,0.5387731014824959
54,0.4756720672781094,1.3011364899478444,0.0,0.5623356569925058
55,0.4568630040834506,1.2899112054013084,0.0,0.5511051279071858
56,0.46226530646363767,1.2778461197337656,0.0,0.5706698349445067
57,0.4522456616829759,1.240978704108893,0.0,0.5634260060837895
58,0.4471735528863657,1.238920993655531,0.0,0.5693034417532403
59,0.44200672113095607,1.2695347957760486,0.0,0.570041099678435
60,0.4301917475823777,1.289803895875617,0.0,0.5655564738167245
61,0.4337644861909909,1.2801642206256756,0.0,0.5653487900015767
62,0.44494376195886265,1.3354586309926006,0.0,0.559489303445214
63,0.42385742302519824,1.3656402717371212,0.0,0.5629588529765682
64,0.42143008379509656,1.4186091261183935,0.0,0.539402163513138
65,0.4209443675443387,1.3452395845019787,0.0,0.5781587236057829
66,0.42484730381173447,1.3233578684435812,0.0,0.5757650131945063
67,0.39764381690908923,1.3633078134402283,0.0,0.5839412216461604
68,0.4147761015084605,1.41615451782864,0.0,0.5617145501092864
69,0.3994328586438213,1.455266339971876,0.0,0.5363686052765
70,0.3994706056369379,1.3531655692556197,0.0,0.5706572038050399
71,0.3939504302538241,1.4328340674816162,0.0,0.5612583131571569
72,0.3990425998600908,1.4724609932762525,0.0,0.5780594962448907
73,0.3946662913115261,1.4439896516326824,0.0,0.5912260032769012
74,0.39737666266413924,1.4979810241619538,0.0,0.5811161329691986
75,0.40978472743171473,1.4360614059488082,0.0,0.5850513458932373
76,0.391563748256467,1.4383693077545565,0.0,0.5601752246808527
77,0.3887009162872363,1.5818549671621298,0.0,0.5684032687582322
78,0.3673245688977714,1.590973592613758,0.0,0.5741994460497717
79,0.3680878785852426,1.5662693491803759,0.0,0.5780824064024366
80,0.35886779235193905,1.6192916143033897,0.0,0.5689743219901938
81,0.3589719258939115,1.6485660841819822,0.0,0.5654292821389842
82,0.3597720458484686,1.6704457982713186,0.0,0.5753941237722243
83,0.3393098609516034,1.555871948560909,0.0,0.5826345367739074
84,0.34797729701279834,1.6146290433002204,0.0,0.5764406107539817
85,0.3402828773370566,1.760104978675942,0.0,0.5832839013699949
86,0.3560021300285388,1.6162434670072312,0.0,0.5966844887686485
87,0.3352710166678261,1.5932621569919836,0.0,0.5892304640071577
