epoch,train_loss,val_loss,val_acc,val_f1
0,1.2698212686057289,1.3022149188088996,0.0,0.22806009118896384
1,1.1971881871025403,1.282841535523417,0.0,0.2944183574928595
2,1.1613566274460132,1.2657566917160472,0.0,0.3492523328645631
3,1.1187388285280417,1.1955171988464834,0.0,0.42247273206199376
4,1.0863624161424728,1.1606495511127204,0.0,0.4357166378852583
5,1.048951380549909,1.114336038694058,0.0,0.5027195262307208
6,1.0058562666463395,1.0858234973240148,0.0,0.5183137224878361
7,0.9785597793591289,1.0542051648969126,0.0,0.5142653824808343
8,0.9400947862158949,1.034268610782474,0.0,0.5414016137288402
9,0.9043579102705082,1.0389447722671548,0.0,0.5560324635628137
10,0.882104556476727,1.008310233332781,0.0,0.5978779150840282
11,0.8723653500072491,0.9937535378080125,0.0,0.5911656721875376
12,0.840608337969064,1.0073334218316539,0.0,0.5474778731143675
13,0.8203536355457367,0.9896725786572648,0.0,0.6027057508658421
14,0.8010006657042823,0.9827233556045253,0.0,0.5790775755092742
15,0.7735936297014498,0.9956057974314877,0.0,0.6083926310827442
16,0.76197886063268,0.9912547816184419,0.0,0.619200239030659
17,0.7527626870920102,0.9898565606099818,0.0,0.5932896371264232
18,0.7422027181512632,1.0017846508374724,0.0,0.5925818998407841
19,0.7163169712304307,0.99227967025717,0.0,0.5939550163811471
20,0.7092254324081226,1.012769435155485,0.0,0.5661334848260169
21,0.6837642146756474,1.054628576373307,0.0,0.5812923043487872
22,0.6726830324806725,1.1154101996757966,0.0,0.5911278858821251
23,0.6746570457284824,1.0366333645255386,0.0,0.5990735930445741
24,0.6485397848077475,1.0438109813720067,0.0,0.5952702263538601
25,0.6297713381413834,1.0630903019917541,0.0,0.6125745582481589
26,0.6329819291163558,1.0658862559664655,0.0,0.6144805602409175
27,0.6237825570395961,1.094562132115775,0.0,0.583062350799892
28,0.592748423772879,1.043034257216491,0.0,0.601431006130745
29,0.5819369027789789,1.0936326208687326,0.0,0.5877340231225445
30,0.5687011493280673,1.0876737948186093,0.0,0.614069354226222
31,0.561851079471576,1.085471464510686,0.0,0.6402527381018847
32,0.56139079574198,1.1524847344381068,0.0,0.6014848914470871
33,0.5384576674848319,1.2688423435619542,0.0,0.594147994989005
34,0.5409007698202285,1.2035206827108915,0.0,0.5897730307868454
35,0.5139681934167782,1.1334436232365142,0.0,0.6314867862019509
36,0.5066596442327713,1.1849920058686179,0.0,0.6157071349042584
37,0.49095683682459995,1.1772114228330766,0.0,0.6225100686365396
38,0.47230675409015377,1.152404839936498,0.0,0.5942550405753085
39,0.47323008055884996,1.1391602807505634,0.0,0.6302373505088572
40,0.4778916684583353,1.2435276589256665,0.0,0.5742710873948995
41,0.4569743698016523,1.227833237411459,0.0,0.5910252528118285
42,0.46740624127677455,1.2379617566539476,0.0,0.5987904376586626
43,0.4469335536035105,1.260238328739495,0.0,0.5872099514385302
44,0.46071227828915506,1.1405616192531336,0.0,0.6145812147266313
45,0.4329035349737722,1.2489419543712008,0.0,0.6294664728428858
46,0.4358401307092307,1.3507537642595973,0.0,0.5716680137037866
47,0.4145376954406214,1.3782745540608936,0.0,0.6195749594055948
48,0.40652809154492214,1.2417760654778145,0.0,0.6470004164168313
49,0.39467307228249865,1.2571016466026206,0.0,0.6344038713886988
