epoch,train_loss,val_loss,val_acc,val_f1
0,1.2406328504005175,1.1398256319873739,0.0,0.33467385654271925
1,1.0246399330289175,1.0545524291272432,0.0,0.40161387266856563
2,0.9737170800734102,1.0586417036236457,0.0,0.41919800266380985
3,0.9671883907210961,1.0873343359749272,0.0,0.44101694569379907
4,0.9534110065256611,1.0712830345585662,0.0,0.4654040943439148
5,0.9278928905390622,0.9684251299444234,0.0,0.5468603383299621
6,0.922421499048726,0.9795594665239442,0.0,0.4776530724647716
7,0.8896252819661344,1.1982439688916475,0.0,0.4562474777229468
8,0.9070060345563996,1.083746001405536,0.0,0.46231771378309716
9,0.8632181810529045,1.0982182160863336,0.0,0.4551216092008921
10,0.860866130068061,0.9472871456506118,0.0,0.5784369115868306
11,0.8460513310486011,1.0801946172174417,0.0,0.47766073968651895
12,0.8239540761776185,1.0579133573568091,0.0,0.46512646798042806
13,0.8444311084372274,0.9690121884615917,0.0,0.5515500460664279
14,0.8106325034345134,1.024441548113553,0.0,0.526166471119098
15,0.8171488014499793,1.0985909497962807,0.0,0.49548433674475195
16,0.7880807098377957,0.9896032405349443,0.0,0.5275733130575008
17,0.7934346728110582,0.924230989420189,0.0,0.5696372284636403
18,0.7792341529653314,0.999145876686528,0.0,0.553875948672291
19,0.7919471380415927,1.0554225399809063,0.0,0.5256856104002476
20,0.7832490252644828,0.967020997461283,0.0,0.542365356621586
21,0.7848466313287114,0.9964127810496204,0.0,0.5611149187337662
22,0.7668311839693048,1.0224967542684302,0.0,0.5551412947732708
23,0.7491673022173764,1.0243513719090875,0.0,0.5911035719664768
24,0.7748363993141089,0.9384198188781738,0.0,0.5502070306282041
25,0.7656918149315909,1.0870913109689389,0.0,0.5292521956575407
26,0.7643244546450926,0.9904274760552172,0.0,0.5646888599432087
27,0.7353358000851749,1.0583787324293605,0.0,0.5622331309584903
28,0.7392951886305649,1.0559494180499382,0.0,0.5471325278276823
29,0.7443734280179056,1.240686758509222,0.0,0.5493024297765583
30,0.7451742734801903,1.1059751780527942,0.0,0.5544389642141
31,0.734103390741884,0.963608129969183,0.0,0.6156425251893748
32,0.7035611662971839,1.0806011163963463,0.0,0.5249062120146178
33,0.7341960685976435,1.0093816451306612,0.0,0.5950994255888953
34,0.7127619093723512,1.0422842547578632,0.0,0.5533272237587388
35,0.7083039893193191,1.0355566402651228,0.0,0.5439118312631583
36,0.7067070819018932,0.976734458275561,0.0,0.6190025548403628
37,0.7058692767378989,1.0199495531478018,0.0,0.5856294729997714
38,0.7169760303550892,1.0011298971356086,0.0,0.5940280017536355
39,0.7163070234020105,1.0397806437510364,0.0,0.59823719631972
40,0.6830373548389821,1.105822059343446,0.0,0.5840077800670138
41,0.6949434261643485,1.0825514613457445,0.0,0.6050261688665448
42,0.6771068053299122,1.0858043814605136,0.0,0.5780528133867423
43,0.6977941024169493,0.9782616417363005,0.0,0.5524771091428025
44,0.6895624049593894,1.1210345052323252,0.0,0.6108466307459808
45,0.6713047882144371,1.0669861289690126,0.0,0.6336571042517948
46,0.6763903620537747,1.0933377787751972,0.0,0.5567668827827007
47,0.6617821250069007,1.1899138666548819,0.0,0.6034200690791115
48,0.6861184203222896,1.029904158610218,0.0,0.6227001569190211
49,0.6612523490123534,1.2844068329289275,0.0,0.5752914858458146
50,0.6491715273160613,1.0032787952782973,0.0,0.6238117328315438
51,0.639732051565406,1.137360617799579,0.0,0.5835081365637692
52,0.614308927568157,1.0523006151307304,0.0,0.6073942460575317
53,0.6028039435322365,1.064502239227295,0.0,0.6080803379121722
54,0.6005186170674441,1.0565536517017293,0.0,0.6135192500243836
55,0.6106043293235007,0.9840639942097213,0.0,0.6284007193211864
56,0.6045649729417951,1.0558677349450454,0.0,0.6101193046825291
57,0.6092771065369081,1.0558537267289072,0.0,0.5921642209880761
58,0.6026038467214349,1.0482335630452857,0.0,0.6196033002624302
59,0.6046095272128502,1.1043122669435896,0.0,0.599331400655208
60,0.5919203692607665,1.1555906781610452,0.0,0.6004735001189004
61,0.5869641335492723,1.0640687852535609,0.0,0.6359669668307388
62,0.5670212053181081,1.106660375055277,0.0,0.5911644212249632
63,0.566714663451977,1.1017507876989976,0.0,0.6061907628554951
64,0.5671973123979033,1.040788326623305,0.0,0.6256400237265967
65,0.5962532778804222,1.1420604867755242,0.0,0.6052620712068117
66,0.5883306386765469,1.0202662809839789,0.0,0.6154949733577482
67,0.5591596168078733,1.1101116234401487,0.0,0.602325755086282
68,0.5754104756237416,1.0838035367569834,0.0,0.5677799352948646
69,0.5605250038457721,1.1900478129116994,0.0,0.6137266476351115
70,0.5747649980395028,1.1010143621912543,0.0,0.6264753727560088
71,0.5572138922268085,1.1083511676428452,0.0,0.6273151313704419
72,0.5521066597338473,1.0663815084493384,0.0,0.6084502241966001
73,0.5878074620546919,1.0938314491847776,0.0,0.6380594124277239
74,0.5737732054142469,1.1940076666058235,0.0,0.5823613166365326
75,0.5396455664313241,1.178486446164689,0.0,0.6247918182204047
76,0.5455456130960015,1.0741629780463453,0.0,0.6393246548723467
77,0.5461701723966705,1.1321375954825923,0.0,0.6355610935886158
78,0.5610585341292821,1.1416791699967295,0.0,0.61917562361921
79,0.5632960083109609,1.09672889169657,0.0,0.6022723596505658
80,0.5417989852053395,1.146199217382467,0.0,0.6038633790905169
81,0.558084371518553,1.1334542688333764,0.0,0.6452689832899162
82,0.5337373860766379,1.1083650499019984,0.0,0.6162790931433092
83,0.5433486189065354,1.1218199190103784,0.0,0.6122617517493092
84,0.5304664635926151,1.199924963825154,0.0,0.5983965330155565
85,0.5285033832775073,1.1562156047461167,0.0,0.6073171573335201
86,0.5477997632508868,1.2335946694859918,0.0,0.5894854635469252
87,0.5265653981251663,1.1937499766079884,0.0,0.6087923067465401
88,0.5273830633484915,1.20900814488249,0.0,0.611813144079134
89,0.5273806653665692,1.1587994503525068,0.0,0.6081240616517718
90,0.5416630226574587,1.2003373469946519,0.0,0.5913077434630207
91,0.526422119140625,1.2935091864387944,0.0,0.5858196173752211
92,0.5258542494827442,1.081794927705009,0.0,0.6325312025356942
93,0.5163291438911738,1.150468943254003,0.0,0.6401657460292881
94,0.520813866411702,1.3132478785964679,0.0,0.5778393246500866
95,0.5199486803472712,1.2583821404655025,0.0,0.5816738697581912
96,0.5293551919165622,1.2229166660668715,0.0,0.5930171852787395
97,0.5128547837225239,1.2726220994625452,0.0,0.6122965827498226
98,0.5171902016307531,1.1221225576580696,0.0,0.5951387664040361
99,0.5066193371676327,1.276269795759669,0.0,0.576740200079896
