epoch,train_loss,val_loss,val_acc,val_f1
0,1.1815326353137412,1.2604756445254919,0.0,0.3338400149960239
1,1.0156540089778685,1.2363416653759074,0.0,0.38861884537367564
2,0.9777039880163214,1.074247234272507,0.0,0.4725164663972321
3,0.9495632522561577,1.0409074639374356,0.0,0.5065301151100348
4,0.9276662711347087,1.0153182767472178,0.0,0.5018355281392999
5,0.9090684507670027,1.0037571349233951,0.0,0.5281645346140612
6,0.8850898212261414,0.9639232653491902,0.0,0.5590461583592294
7,0.8950667651851526,1.6128988355960485,0.0,0.4175931794189163
8,0.8747523685519615,0.949054628048303,0.0,0.5345685731441989
9,0.8532455623819587,1.1038056139676076,0.0,0.5188798753524347
10,0.8542424260900262,0.9285846836162064,0.0,0.5689424871545574
11,0.8289057941918963,1.0149774461422327,0.0,0.5142999268814161
12,0.8250887860073133,0.8911402270479022,0.0,0.5668805209890317
13,0.8240073308516085,0.9315356308559202,0.0,0.5231299631322154
14,0.8091379988059569,0.9505858961141335,0.0,0.6029570186967316
15,0.8181426409924968,0.9881251263168623,0.0,0.5458169342271193
16,0.7987603626894147,0.9443954971601378,0.0,0.6016622805246977
17,0.7796780353181818,0.9916848326629063,0.0,0.5659205113140833
18,0.7577324703838049,0.9406996583038906,0.0,0.5469263909796981
19,0.7505733203352167,0.9658686439946013,0.0,0.5600065644902606
20,0.7680745762385679,0.9366358001277132,0.0,0.5558639081922192
21,0.7536103045002798,1.0032821511322598,0.0,0.5640252171556248
22,0.7513788003600046,1.0053651647747688,0.0,0.5275514444788352
23,0.7471263822544827,1.1112277012950968,0.0,0.5461420620930759
24,0.7468215154797844,0.9585461976393214,0.0,0.5396069383353946
25,0.723050539279252,1.079722431470763,0.0,0.5782274884238346
26,0.7388715674368184,1.094608225912418,0.0,0.5971505506232141
27,0.7110077462839277,0.9530195110249069,0.0,0.6007789868146892
28,0.7116462620456567,1.0836943860323924,0.0,0.5375149503911412
29,0.6986384537782562,1.0296730815239672,0.0,0.609062269622697
30,0.7051950663663028,0.9101761961882969,0.0,0.5668132633209985
31,0.7061136591300535,0.9551781168523824,0.0,0.6064805959504322
32,0.6988324698437466,0.9972250956409382,0.0,0.5252032002953385
33,0.6964885715688213,1.011241741900174,0.0,0.608299914679502
34,0.7032886375202222,0.9492595780570552,0.0,0.5820575525012268
35,0.6819373875521542,0.9688831905149063,0.0,0.6624823542737878
36,0.6796469571885099,1.083814468023912,0.0,0.6009685432108042
37,0.6652991194403574,1.0460025859328936,0.0,0.5899378830750561
38,0.6554812076386441,1.1868531838902887,0.0,0.5668665033904654
39,0.6846936520565762,0.9562639560339585,0.0,0.5975715911171179
40,0.6858126750153102,0.940313717104354,0.0,0.624120685722854
41,0.6659800288382541,1.1268017966792268,0.0,0.5724480019053582
42,0.6572061531999138,0.894372544198666,0.0,0.626996759928307
43,0.6716479561302099,1.0273551581040867,0.0,0.6029779153503364
44,0.6665571562359842,0.9233640634788657,0.0,0.6309998433851096
45,0.6689328378505921,0.8678801914431015,0.0,0.6414949133577007
46,0.6511908606197058,1.1884764365430147,0.0,0.5666595463943083
47,0.6402459881278906,0.9493030062261617,0.0,0.6324270063767218
48,0.6562589069430748,1.052650532632504,0.0,0.5604461829979688
49,0.6508523492330915,0.9600415004874175,0.0,0.6457993181393611
50,0.6366116298718398,1.0242925320031508,0.0,0.5956767063155601
51,0.6116612781299634,0.979257880516772,0.0,0.6512901110856222
52,0.5916722708873534,0.9860440200229861,0.0,0.6404779492621827
53,0.5807253125008572,0.9454460503920069,0.0,0.6421059142996154
54,0.569546268361338,1.0134764437405568,0.0,0.6524771250570326
55,0.5745516890890143,0.981208936223444,0.0,0.646109541319643
56,0.5713884292023905,0.9808881777637409,0.0,0.6476247310851786
57,0.5588778395331307,0.9753870694142468,0.0,0.6654811061815905
58,0.5616008360734147,0.9845399676628832,0.0,0.6381554714621964
59,0.5646649925896291,1.045111728164385,0.0,0.6518457104965699
60,0.5668225500021088,1.005261259258918,0.0,0.6685511036641544
61,0.5518430093700966,0.9918612084298764,0.0,0.6369266871751839
62,0.5387609755055288,0.9578808028742952,0.0,0.6618088752792456
63,0.5618916265080484,0.9844195707789007,0.0,0.6605639592233603
64,0.5787410012791666,0.9750330763043098,0.0,0.6650850367055244
65,0.5682049107685517,0.9981580320394264,0.0,0.6632925271249261
66,0.5388562341084641,1.0284747447607652,0.0,0.6615994206581676
67,0.5501991833193919,0.965217761273654,0.0,0.6598900477692625
68,0.5500984028484045,1.0373601013759397,0.0,0.6171581679028274
69,0.5612975008032295,1.0555058245388966,0.0,0.6591568498539372
70,0.5533197170562958,1.0433016363179908,0.0,0.665732172172791
71,0.5492992094393526,0.9545021147098182,0.0,0.6496261695463396
72,0.5304866613966696,0.988438534286787,0.0,0.6755366726375409
73,0.5430701808983021,0.9495983573625673,0.0,0.6741542718181845
74,0.5375562071800232,1.051980585422156,0.0,0.6629298134595317
75,0.5442656781566277,0.9859808795856979,0.0,0.6607582015982798
76,0.5432258967603191,0.9665553524809064,0.0,0.6767813419741259
77,0.534387529967876,0.974269983903417,0.0,0.6477494489127053
78,0.523367264029685,0.9370281471396392,0.0,0.6826675146513222
79,0.5372986494825127,1.144130580830124,0.0,0.6420657383638103
80,0.5351037127248357,0.9764679242979806,0.0,0.6566630200242916
81,0.5257533185937432,0.9678858316169595,0.0,0.6555156226372946
82,0.537524072239908,1.0290014968728118,0.0,0.6657412804075467
83,0.5458234473560634,0.9849250901420161,0.0,0.6515896714298763
84,0.5073283985759435,1.044430525797718,0.0,0.6628341423586096
85,0.529985352848353,1.0733354136628925,0.0,0.6692181182211644
86,0.5364592357297961,1.070878433731367,0.0,0.649028304166362
87,0.5284689936075317,0.9826344544032835,0.0,0.70679173039024
88,0.5044052341011133,1.0065417019826062,0.0,0.6734358579871089
89,0.49851307306396825,0.9868317819991201,0.0,0.696867792819671
90,0.49490347993507816,1.0074456862683565,0.0,0.6933732815367475
91,0.5087856370411562,1.0481989968497798,0.0,0.6732244014344861
92,0.5000908539536294,0.974678246480114,0.0,0.6914031143340823
93,0.5044561111525203,1.0560404129748076,0.0,0.6678901740663559
94,0.5107759174336208,1.0308494118024718,0.0,0.6812179668488773
95,0.5045469335625681,0.9845014338223439,0.0,0.6978097973170001
96,0.5014559765880028,1.0067058869127958,0.0,0.6894041327723287
97,0.4872106629141261,0.9769639519025695,0.0,0.6800804851372163
98,0.5143949299715878,0.9720128437258163,0.0,0.6911812309487185
99,0.499887905094061,1.039362169661612,0.0,0.6845035926530764
