STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L3_H32_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1918, test_loss: 1.2622, test_f1: 0.4053
 epoch: 1, train_loss: 1.0204, test_loss: 1.1276, test_f1: 0.4371
 epoch: 2, train_loss: 1.0034, test_loss: 0.9959, test_f1: 0.4839
 epoch: 3, train_loss: 0.9607, test_loss: 1.1350, test_f1: 0.3717
 epoch: 4, train_loss: 0.9595, test_loss: 1.0084, test_f1: 0.5012
 epoch: 5, train_loss: 0.9487, test_loss: 1.0195, test_f1: 0.4918
 epoch: 6, train_loss: 0.9277, test_loss: 0.9571, test_f1: 0.5382
 epoch: 7, train_loss: 0.9182, test_loss: 0.9967, test_f1: 0.5449
 epoch: 8, train_loss: 0.9154, test_loss: 0.9079, test_f1: 0.5393
 epoch: 9, train_loss: 0.8792, test_loss: 0.9300, test_f1: 0.5118
 epoch: 10, train_loss: 0.8972, test_loss: 0.9611, test_f1: 0.5216
 epoch: 11, train_loss: 0.8762, test_loss: 0.9452, test_f1: 0.5025
 epoch: 12, train_loss: 0.8654, test_loss: 0.8677, test_f1: 0.5701
 epoch: 13, train_loss: 0.8404, test_loss: 0.8584, test_f1: 0.5774
 epoch: 14, train_loss: 0.8300, test_loss: 0.8952, test_f1: 0.5396
 epoch: 15, train_loss: 0.8351, test_loss: 0.9535, test_f1: 0.5213
 epoch: 16, train_loss: 0.8346, test_loss: 0.9920, test_f1: 0.5093
 epoch: 17, train_loss: 0.8135, test_loss: 0.8599, test_f1: 0.5981
 epoch: 18, train_loss: 0.8014, test_loss: 1.0045, test_f1: 0.5495
 epoch: 19, train_loss: 0.7974, test_loss: 0.9170, test_f1: 0.5553
 epoch: 20, train_loss: 0.8055, test_loss: 1.0325, test_f1: 0.5328
 epoch: 21, train_loss: 0.7896, test_loss: 1.2835, test_f1: 0.4276
 epoch: 22, train_loss: 0.7920, test_loss: 0.9360, test_f1: 0.6153
 epoch: 23, train_loss: 0.7869, test_loss: 0.8980, test_f1: 0.6116
 epoch: 24, train_loss: 0.7787, test_loss: 0.9127, test_f1: 0.5584
 epoch: 25, train_loss: 0.7655, test_loss: 0.9119, test_f1: 0.5826
 epoch: 26, train_loss: 0.7643, test_loss: 1.1163, test_f1: 0.5397
 epoch: 27, train_loss: 0.7583, test_loss: 0.9448, test_f1: 0.6265
 epoch: 28, train_loss: 0.7826, test_loss: 0.9855, test_f1: 0.5562
 epoch: 29, train_loss: 0.7562, test_loss: 0.8680, test_f1: 0.5405
 epoch: 30, train_loss: 0.7457, test_loss: 1.1206, test_f1: 0.5991
 epoch: 31, train_loss: 0.7305, test_loss: 0.9357, test_f1: 0.5600
 epoch: 32, train_loss: 0.7341, test_loss: 1.0270, test_f1: 0.6126
 epoch: 33, train_loss: 0.7478, test_loss: 0.9456, test_f1: 0.5818
 epoch: 34, train_loss: 0.7616, test_loss: 1.0075, test_f1: 0.6128
 epoch: 35, train_loss: 0.7360, test_loss: 0.9152, test_f1: 0.5745
 epoch: 36, train_loss: 0.7122, test_loss: 0.8662, test_f1: 0.6348
 epoch: 37, train_loss: 0.7297, test_loss: 0.8852, test_f1: 0.6061
 epoch: 38, train_loss: 0.7238, test_loss: 0.9413, test_f1: 0.6162
 epoch: 39, train_loss: 0.7167, test_loss: 0.8624, test_f1: 0.6448
 epoch: 40, train_loss: 0.6992, test_loss: 0.8841, test_f1: 0.6322
 epoch: 41, train_loss: 0.7043, test_loss: 0.9405, test_f1: 0.6406
 epoch: 42, train_loss: 0.7108, test_loss: 0.9189, test_f1: 0.6310
 epoch: 43, train_loss: 0.7051, test_loss: 0.9581, test_f1: 0.5850
 epoch: 44, train_loss: 0.7061, test_loss: 0.9857, test_f1: 0.6005
 epoch: 45, train_loss: 0.7159, test_loss: 0.9315, test_f1: 0.6048
 epoch: 46, train_loss: 0.6923, test_loss: 0.9638, test_f1: 0.6595
 epoch: 47, train_loss: 0.7034, test_loss: 1.0490, test_f1: 0.6388
 epoch: 48, train_loss: 0.6996, test_loss: 0.9446, test_f1: 0.6197
 epoch: 49, train_loss: 0.6939, test_loss: 0.9630, test_f1: 0.6082
 epoch: 50, train_loss: 0.6989, test_loss: 0.9490, test_f1: 0.6142
 epoch: 51, train_loss: 0.6654, test_loss: 0.9425, test_f1: 0.6610
 epoch: 52, train_loss: 0.6410, test_loss: 0.9177, test_f1: 0.6487
 epoch: 53, train_loss: 0.6268, test_loss: 0.9024, test_f1: 0.6703
 epoch: 54, train_loss: 0.6407, test_loss: 0.9434, test_f1: 0.6558
 epoch: 55, train_loss: 0.6353, test_loss: 0.9802, test_f1: 0.6363
 epoch: 56, train_loss: 0.6394, test_loss: 1.0065, test_f1: 0.6651
 epoch: 57, train_loss: 0.6351, test_loss: 0.9867, test_f1: 0.6678
 epoch: 58, train_loss: 0.6343, test_loss: 0.9482, test_f1: 0.6647
 epoch: 59, train_loss: 0.6236, test_loss: 0.9451, test_f1: 0.6612
 epoch: 60, train_loss: 0.6151, test_loss: 0.9494, test_f1: 0.6545
 epoch: 61, train_loss: 0.6188, test_loss: 0.9683, test_f1: 0.6591
 epoch: 62, train_loss: 0.6118, test_loss: 1.0698, test_f1: 0.6238
 epoch: 63, train_loss: 0.6098, test_loss: 0.9451, test_f1: 0.6594
 epoch: 64, train_loss: 0.6113, test_loss: 0.9776, test_f1: 0.6817
 epoch: 65, train_loss: 0.6089, test_loss: 1.0047, test_f1: 0.6719
 epoch: 66, train_loss: 0.6155, test_loss: 0.9386, test_f1: 0.6603
 epoch: 67, train_loss: 0.5889, test_loss: 0.9435, test_f1: 0.6860
 epoch: 68, train_loss: 0.5947, test_loss: 1.0770, test_f1: 0.6184
 epoch: 69, train_loss: 0.6041, test_loss: 0.9573, test_f1: 0.6745
 epoch: 70, train_loss: 0.5907, test_loss: 0.9938, test_f1: 0.6506
 epoch: 71, train_loss: 0.5873, test_loss: 0.9834, test_f1: 0.6855
 epoch: 72, train_loss: 0.5964, test_loss: 1.0002, test_f1: 0.6428
 epoch: 73, train_loss: 0.5923, test_loss: 1.0396, test_f1: 0.6599
 epoch: 74, train_loss: 0.5874, test_loss: 1.0800, test_f1: 0.6574
 epoch: 75, train_loss: 0.5878, test_loss: 1.0761, test_f1: 0.6688
 epoch: 76, train_loss: 0.5842, test_loss: 1.0363, test_f1: 0.6528
 epoch: 77, train_loss: 0.5918, test_loss: 1.1086, test_f1: 0.6424
 epoch: 78, train_loss: 0.5632, test_loss: 1.0873, test_f1: 0.6520
 epoch: 79, train_loss: 0.5760, test_loss: 1.0896, test_f1: 0.6815
 epoch: 80, train_loss: 0.5760, test_loss: 1.1542, test_f1: 0.6657
 epoch: 81, train_loss: 0.5917, test_loss: 1.0475, test_f1: 0.6805
 epoch: 82, train_loss: 0.5852, test_loss: 1.1139, test_f1: 0.6513
 epoch: 83, train_loss: 0.5775, test_loss: 1.0630, test_f1: 0.6846
 epoch: 84, train_loss: 0.5679, test_loss: 1.1518, test_f1: 0.6463
 epoch: 85, train_loss: 0.5429, test_loss: 1.1109, test_f1: 0.6721
 epoch: 86, train_loss: 0.5839, test_loss: 1.0674, test_f1: 0.6365
 epoch: 87, train_loss: 0.5764, test_loss: 1.1450, test_f1: 0.6370
 epoch: 88, train_loss: 0.5503, test_loss: 1.1860, test_f1: 0.6504
 epoch: 89, train_loss: 0.5527, test_loss: 1.1816, test_f1: 0.6581
 epoch: 90, train_loss: 0.5687, test_loss: 0.9919, test_f1: 0.6545
 epoch: 91, train_loss: 0.5546, test_loss: 1.0930, test_f1: 0.6347
 epoch: 92, train_loss: 0.5609, test_loss: 1.0403, test_f1: 0.6549
