epoch,train_loss,val_loss,val_acc,val_f1
0,1.277777014829861,1.317440979163267,0.0,0.22806009118896384
1,1.2250463631968147,1.310696474877101,0.0,0.22806009118896384
2,1.2021327687528567,1.3021514733217403,0.0,0.22806009118896384
3,1.1800954242103017,1.2923190761795242,0.0,0.22806009118896384
4,1.1666217792529268,1.2796944003192314,0.0,0.22806009118896384
5,1.1540638202295517,1.2641275669824983,0.0,0.2336059130223427
6,1.1408514596402834,1.2450169894464955,0.0,0.24940046840313704
7,1.1274705444281095,1.2244947946414002,0.0,0.29228992905927914
8,1.1167745142318188,1.2089670445215608,0.0,0.3143555562691126
9,1.1076119206583919,1.1973522375520154,0.0,0.3304613943582277
10,1.1018062233924866,1.188434969351746,0.0,0.3637079713573055
11,1.0924926613847288,1.179340731070496,0.0,0.38801131320480814
12,1.0909429314037482,1.1731137108865046,0.0,0.3938849399020536
13,1.0820860726383927,1.1671763686536187,0.0,0.3938849399020536
14,1.0683137588988478,1.1617008936311806,0.0,0.3977836799615857
15,1.0623241077215908,1.160688634329614,0.0,0.403863029345491
16,1.063000326263257,1.150584806038879,0.0,0.3980040064134868
17,1.0539858028149833,1.1470312611552504,0.0,0.4038275084199951
18,1.0490784128633932,1.145898325947495,0.0,0.40200340884561836
19,1.0415533771149266,1.145703626986272,0.0,0.40200340884561836
20,1.0312459718685942,1.139535211707531,0.0,0.4104891658586743
21,1.0344137094272212,1.1401852440896296,0.0,0.4112073761870565
22,1.037142102634564,1.1344514054978174,0.0,0.41246080076831265
23,1.0275189122452904,1.1286334244451697,0.0,0.41218693454207905
24,1.020063061988392,1.126342653916959,0.0,0.4108825181869312
25,1.0134731436689821,1.1211873744237517,0.0,0.4113762713725414
26,1.0123613715552675,1.1160424533774274,0.0,0.4134583618544827
27,1.0064197774131458,1.1166206539144092,0.0,0.4128771505726788
28,1.0038048793713505,1.1275631976812377,0.0,0.4179137997571298
29,1.0010097321230003,1.1143966555284146,0.0,0.4134583618544827
30,0.9999048028129358,1.1043760533743676,0.0,0.41797683327337315
31,0.9921389468561727,1.089788312389085,0.0,0.41797683327337315
32,0.9938937776766646,1.093148492957531,0.0,0.42976689898536935
33,0.9852384775591354,1.1119999499607336,0.0,0.43022683527547834
34,0.9852758051107486,1.1081315282119473,0.0,0.42595372726552266
35,0.9785107163956371,1.1147158749732273,0.0,0.432378430683959
36,0.9770782863751006,1.1076190042122225,0.0,0.4430879945961543
37,0.9722341740855013,1.0971678691495492,0.0,0.442821173542492
38,0.9741856195675298,1.1001853245667939,0.0,0.4264620298905374
39,0.97355434277568,1.0881840280079655,0.0,0.4472604134879366
40,0.9604837199750419,1.1052880947023396,0.0,0.4341142901526719
41,0.9620451258394284,1.0891374433631997,0.0,0.44529468712412357
42,0.9573927565123708,1.08540435870696,0.0,0.4612060699100654
43,0.9531360216795827,1.0946170617643909,0.0,0.45113291958924595
44,0.9515380245428116,1.0968142676291204,0.0,0.45790321207003976
45,0.9498547173155764,1.0870631046145764,0.0,0.4629551377293889
46,0.9513678758669966,1.0815167339912595,0.0,0.46618117136520226
47,0.9448895428127374,1.0741414600501795,0.0,0.46477415076758116
48,0.9447689461631896,1.0940498571171773,0.0,0.47466424844182326
49,0.9468202537621934,1.1008336239010486,0.0,0.4773715122212948
50,0.9417979405710872,1.0790911243727561,0.0,0.49255033997106623
51,0.9367199163086498,1.077759924507639,0.0,0.4905229087526148
52,0.9406150175359683,1.0861870987297038,0.0,0.48812714316183714
53,0.9361549256708676,1.0820380029105643,0.0,0.49111179123409865
54,0.9273364221706939,1.0779556393934604,0.0,0.4997272078934271
55,0.9283817119872608,1.0817427274141236,0.0,0.5058156841715727
56,0.9263827453406093,1.0839862873286554,0.0,0.4969426417559415
57,0.9287234101432581,1.0890270462235334,0.0,0.49303583366110476
58,0.9166435492305329,1.0845892286176158,0.0,0.49007605735922927
59,0.9230984209063716,1.0954735260408168,0.0,0.502329391815974
60,0.9266907679006314,1.0816512543601093,0.0,0.4911391655871507
61,0.9275946560759133,1.0804481008345401,0.0,0.49280542743984557
62,0.9169012687457636,1.0662118896803097,0.0,0.4943118246906547
63,0.9152323055572023,1.0656247051826657,0.0,0.4934986149944782
64,0.9230124850623523,1.0814408982080206,0.0,0.49482651082810153
65,0.9183484853266146,1.0925628423068292,0.0,0.4951146284985172
66,0.9239180070904497,1.08872394213166,0.0,0.5037629200762398
67,0.9149110864526547,1.0862058833747246,0.0,0.501886512614835
68,0.9122937507522754,1.091966912889605,0.0,0.49770852587094344
69,0.912461593204413,1.0968262595233966,0.0,0.49683175520544975
70,0.9208104950170547,1.0800822086184827,0.0,0.5039180644772225
71,0.9099988441116894,1.076907165367983,0.0,0.49767963679490856
72,0.9134656447952929,1.0848039671895398,0.0,0.5009659482879257
73,0.9147940548083272,1.073661445637596,0.0,0.49351292536377994
74,0.904227779734249,1.0801337817319068,0.0,0.4963862185282268
75,0.916719626161618,1.0917679510290879,0.0,0.5007429599777276
76,0.9084071185261297,1.0709044653192823,0.0,0.49096955983302953
77,0.9147287602241808,1.078958436652201,0.0,0.49855680177743833
78,0.9062455573782753,1.111852660814091,0.0,0.5150783849267839
79,0.9051099589838387,1.0885946806666122,0.0,0.5019325469014483
80,0.9049250853709139,1.0850762549019357,0.0,0.5049596042936588
81,0.8998887054074687,1.0769991364242515,0.0,0.49950136470452666
82,0.8997506772367337,1.0725516974147866,0.0,0.49428050189143025
83,0.893780419697015,1.0769603719288001,0.0,0.4976869971870249
84,0.8954911498977735,1.0762114163789673,0.0,0.5056826922997417
85,0.898962613454642,1.0789245326587489,0.0,0.5047367452742705
86,0.8972414718649258,1.0832961159648846,0.0,0.49884241933531875
87,0.9040991071694956,1.0920183266423078,0.0,0.5056283409131042
88,0.9120912489037925,1.0899987283014443,0.0,0.4988610011589756
89,0.904934897476111,1.098192239865933,0.0,0.4975482006382105
90,0.8943483233070982,1.1000342107628407,0.0,0.49500977656768047
91,0.8991132485599944,1.0848177518919304,0.0,0.4944121900603732
92,0.8958325739485768,1.0813130510693743,0.0,0.49894473983212184
93,0.8937186882137872,1.0878639918394561,0.0,0.48865509517801714
94,0.902735197734528,1.1009384234953798,0.0,0.4979093255351472
95,0.8953600109194795,1.1150383015525558,0.0,0.5142681266366423
96,0.8915421729270643,1.0945397319743901,0.0,0.5023680230525731
97,0.8928089710851066,1.09596967572643,0.0,0.49801943373196395
98,0.8850857715637158,1.0896145693627102,0.0,0.49538538453732983
99,0.8912827795686813,1.0825708254821618,0.0,0.5022295771423125
