epoch,train_loss,val_loss,val_acc,val_f1
0,1.250256362814492,1.30995397343648,0.0,0.22806009118896384
1,1.1873487205170214,1.3082391325549731,0.0,0.22806009118896384
2,1.1581085165468648,1.2931007006772193,0.0,0.22806009118896384
3,1.1387365351088892,1.2767616052851665,0.0,0.22806009118896384
4,1.1206975664193637,1.2610667256088854,0.0,0.2389564259778711
5,1.1130585229434906,1.2431787236863576,0.0,0.2389564259778711
6,1.1013857082056162,1.2208428445123818,0.0,0.2781509910546601
7,1.0876854726681695,1.2007368600710877,0.0,0.2844259725060632
8,1.0792368534654855,1.1785952416163512,0.0,0.3323638144835248
9,1.070208927465323,1.161151258503488,0.0,0.3917797319070318
10,1.069106630700084,1.146699113571924,0.0,0.40326548986953975
11,1.0536724642442818,1.137249899284024,0.0,0.410979312188178
12,1.0531803980041237,1.1320233457082245,0.0,0.413600150155686
13,1.0437510034908501,1.1261484330379,0.0,0.41630282643211647
14,1.0404315446512387,1.107156658919611,0.0,0.42122571559899613
15,1.0316570828897884,1.1007906761866637,0.0,0.4256678982634701
16,1.0204262191114335,1.09596471562398,0.0,0.42380805831379503
17,1.0217172323324428,1.0885021319277293,0.0,0.4184914739741398
18,1.0132135577095203,1.0855937987643807,0.0,0.42029498551720307
19,1.010557293206358,1.0773387142012076,0.0,0.42785318255885957
20,1.0017320614653273,1.0810259428098992,0.0,0.4345786985117468
21,0.9998943204316088,1.0716053736116493,0.0,0.43597717139560904
22,0.9808992517641939,1.0673551833349482,0.0,0.44944364948328996
23,0.988380419865203,1.0601803652611477,0.0,0.4409950963046047
24,0.9733945276790533,1.0518942451975053,0.0,0.4631625766910241
25,0.9852808906628301,1.042083740234375,0.0,0.4712724028256588
26,0.9834588744008123,1.0419881835618778,0.0,0.48438258692710956
27,0.9760037570715713,1.0487167119357355,0.0,0.5016137225211054
28,0.9659694581366957,1.0513489327293775,0.0,0.5053915284676765
29,0.9619860235113686,1.0652652272356398,0.0,0.49721325879896094
30,0.9533699497628135,1.0421745160852338,0.0,0.5111516678899075
31,0.9567215021425923,1.0413571549457918,0.0,0.509723514892218
32,0.9507360064564422,1.034702589866698,0.0,0.49538668187197143
33,0.9553675192232711,1.0345615556283656,0.0,0.4949364604801451
34,0.9469011515474167,1.0307115400428872,0.0,0.4966630672880508
35,0.9440076316126619,1.0257727122493574,0.0,0.5064133807753939
36,0.9409305898526226,1.0264817280184195,0.0,0.5224251270986687
37,0.9365116487676725,1.0195725642669917,0.0,0.5174205497594574
38,0.9364248500845302,1.0287894505433564,0.0,0.5107126852740985
39,0.9343428932439786,1.0328131693150293,0.0,0.5310929459064021
40,0.9249997518313959,1.0354794136226644,0.0,0.5312015546254627
41,0.9204593014412413,1.044393235647336,0.0,0.5354145118296338
42,0.9266349374295805,1.0337199915793795,0.0,0.5312107596964638
43,0.9257902720484871,1.027418111696567,0.0,0.5176119315040705
44,0.9271872697165979,1.0197120447382915,0.0,0.5308938841351587
45,0.9261399922660365,1.0072516897017276,0.0,0.5225387742104332
46,0.91826239988065,1.0121170322826574,0.0,0.5448408790675658
47,0.9145870065536743,1.0024227610456102,0.0,0.5302973584307993
48,0.917919172113315,1.0127836580998593,0.0,0.5556893057946629
49,0.9148433742812647,1.0527579205465691,0.0,0.5252664097050989
50,0.9057673197965652,1.0079471797295712,0.0,0.528259410728732
51,0.9099639758134421,1.0098355843566416,0.0,0.5301345300761844
52,0.9083864632505959,1.018035510190162,0.0,0.5251201624410067
53,0.8997745477353422,1.0096716818548057,0.0,0.5425498300935412
54,0.8988904276975809,1.002448736843179,0.0,0.5356636384550971
55,0.9105665622808682,1.0094986360315865,0.0,0.5300190574958096
56,0.900151454069363,1.0267385776609417,0.0,0.5343692187989854
57,0.8982521728585703,1.017189723082062,0.0,0.534628657814558
58,0.9026128786440475,1.0158334438234333,0.0,0.5344315144535514
59,0.8955181449366073,1.0187760594619473,0.0,0.5236928347670811
60,0.9030877435931002,1.0163965847722545,0.0,0.5166112974248528
61,0.8970438012680687,1.0037497577717036,0.0,0.5268927699900249
62,0.8916782489980752,1.0080312624301362,0.0,0.5293034156686535
63,0.8988060149141013,1.009446863717261,0.0,0.5272212826336017
64,0.8998161862071711,1.0243890827069395,0.0,0.521424959995361
65,0.889713432537481,1.025751736394419,0.0,0.5313729534338354
66,0.8932903742257018,1.0190009373597626,0.0,0.5264376893190742
67,0.8933177231980589,1.005231971840323,0.0,0.5236928347670811
68,0.8925810839040592,1.0042884368498082,0.0,0.5287606994756319
69,0.89234462012879,1.0226857157973646,0.0,0.5252417599766043
70,0.88912967675791,1.0039746954297895,0.0,0.5319554292222477
71,0.883306259050156,1.0008237355682932,0.0,0.5320672634049365
72,0.8891698205052092,1.0035566524176933,0.0,0.5320672634049365
73,0.8851516647841603,1.0136250627881243,0.0,0.5335887213239093
74,0.8959507539249457,1.0065201044705145,0.0,0.5277288607423045
75,0.8902119084288137,1.0099927737880936,0.0,0.5333413039753372
76,0.8885042291860611,1.0042669430725257,0.0,0.5350842961395585
77,0.885698593386446,1.0070740024975011,0.0,0.532776612458272
78,0.8880211619904247,1.0079884143162023,0.0,0.5239133941559471
79,0.8782801518425012,1.0069395020487415,0.0,0.5312306295953405
80,0.8774635378925945,1.002855704285146,0.0,0.528716599913506
81,0.882694847629474,1.0136609986307727,0.0,0.5492056011638258
82,0.8842672964254508,1.008935315801954,0.0,0.5471605828271863
83,0.8791862491601572,1.004212919788012,0.0,0.5396313690157415
84,0.8852832670028979,1.003821171294927,0.0,0.5464306576885289
85,0.8752331641154548,1.0060428987906433,0.0,0.5415946433929829
86,0.8854738932067213,1.0113995703953675,0.0,0.5318931633156572
87,0.8857179229632735,1.0081988700687419,0.0,0.5404209799472727
88,0.8773640190450528,1.0099389297843913,0.0,0.5368929920741691
89,0.8758362746848085,1.008604104462865,0.0,0.5346318171353424
90,0.873053434557808,1.011330626963324,0.0,0.5471054060479426
91,0.8700792939518206,1.0241350816373103,0.0,0.5500229637530528
92,0.8745797318010665,1.0092497145849482,0.0,0.5547706898986476
