epoch,train_loss,val_loss,val_acc,val_f1
0,5.9023138612358,1.3140686431956912,0.0,0.22695235297526625
1,1.3021584902002679,1.3142177680987275,0.0,0.22695235297526625
2,1.3026306229136244,1.3179059445717092,0.0,0.22695235297526625
3,1.302382841413111,1.315476708378352,0.0,0.22695235297526625
4,1.3024754449850793,1.3168973043455299,0.0,0.22695235297526625
5,1.3048748056026842,1.3148226050338565,0.0,0.22695235297526625
6,1.3022923932576729,1.3208008105591398,0.0,0.22695235297526625
7,1.3025472759195362,1.313673001372786,0.0,0.22695235297526625
8,1.303637885122637,1.3147123395410272,0.0,0.22695235297526625
9,1.3034940368342494,1.3156902502614556,0.0,0.22695235297526625
10,1.3046338808811266,1.3164011321732902,0.0,0.22695235297526625
11,1.3042182779633777,1.3155253142048,0.0,0.22695235297526625
12,1.3034410411685688,1.3145823354698525,0.0,0.22695235297526625
13,1.3040788690986227,1.321291675522536,0.0,0.22695235297526625
14,1.304162697687519,1.3147792906344078,0.0,0.22695235297526625
15,1.3041219648315103,1.3162311369082043,0.0,0.22695235297526625
16,1.3035190556409857,1.3171411608973294,0.0,0.22695235297526625
17,1.3039122498256561,1.3193796374273639,0.0,0.22695235297526625
18,1.3037788661562237,1.314498671403168,0.0,0.22695235297526625
19,1.3035846364303811,1.3172560865433784,0.0,0.22695235297526625
20,1.3042978090540354,1.3177237409226439,0.0,0.22695235297526625
21,1.3046898194549457,1.3151108852233164,0.0,0.22695235297526625
22,1.3044709500601748,1.3135016150508367,0.0,0.22695235297526625
23,1.3033966694473216,1.3161765542717971,0.0,0.22695235297526625
24,1.3039532595634997,1.314328484501399,0.0,0.22695235297526625
25,1.3032884608499786,1.321200197188285,0.0,0.22695235297526625
26,1.3034785796980835,1.3144646299646257,0.0,0.22695235297526625
27,1.3041621636915501,1.3221126966724441,0.0,0.22695235297526625
28,1.3037972040830401,1.3162470517710874,0.0,0.22695235297526625
29,1.303764019473474,1.3146907747778205,0.0,0.22695235297526625
30,1.3037195249244429,1.3153754407914253,0.0,0.22695235297526625
31,1.3036245693980877,1.322479130810316,0.0,0.22695235297526625
32,1.3045470991987,1.3176343796101022,0.0,0.22695235297526625
33,1.3043031114215862,1.314194830315051,0.0,0.22695235297526625
34,1.303413481709661,1.3197212151601805,0.0,0.22695235297526625
35,1.3033238420867062,1.3144719549950132,0.0,0.22695235297526625
36,1.3041006740121912,1.3152108789899388,0.0,0.22695235297526625
37,1.3048852043516386,1.3184301723543352,0.0,0.22695235297526625
38,1.3030839853570861,1.315576983963626,0.0,0.22695235297526625
39,1.3040583365549192,1.3136287490808654,0.0,0.22695235297526625
40,1.3048665769452656,1.3153464427794688,0.0,0.22695235297526625
41,1.303714114739159,1.316912887789679,0.0,0.22695235297526625
42,1.3025137855471889,1.3149502395738102,0.0,0.22695235297526625
43,1.3044831703190323,1.3235864661827719,0.0,0.22695235297526625
44,1.30395994754639,1.3139893056089433,0.0,0.22695235297526625
45,1.3031244265892454,1.3177591215634177,0.0,0.22695235297526625
46,1.3038429020495144,1.3187477594289938,0.0,0.22695235297526625
47,1.3044064379328084,1.3166334905241117,0.0,0.22695235297526625
48,1.3026786653294598,1.3190880250141694,0.0,0.22695235297526625
49,1.3041978498199402,1.3152682459946219,0.0,0.22695235297526625
50,1.3040898433222134,1.316562208441696,0.0,0.22695235297526625
51,1.302847012165492,1.3161487511709227,0.0,0.22695235297526625
52,1.3032567928586534,1.3145866168588047,0.0,0.22695235297526625
53,1.302045839766963,1.3152674952297345,0.0,0.22695235297526625
54,1.3029462479687326,1.3150796416803454,0.0,0.22695235297526625
55,1.3021075365716248,1.3198428052536986,0.0,0.22695235297526625
56,1.302975028937556,1.314793861785961,0.0,0.22695235297526625
57,1.302136613653911,1.3158654715716134,0.0,0.22695235297526625
58,1.302538859971525,1.3149399137384221,0.0,0.22695235297526625
59,1.3022558708550087,1.3147247463253373,0.0,0.22695235297526625
60,1.3022275533215124,1.3150835172504398,0.0,0.22695235297526625
61,1.3036497947940537,1.31642294493691,0.0,0.22695235297526625
62,1.3026362904810784,1.3135999224146488,0.0,0.22695235297526625
63,1.3026327922010503,1.3147266063284366,0.0,0.22695235297526625
64,1.3033604758585886,1.313814399935675,0.0,0.22695235297526625
65,1.3042350215413316,1.315903825962797,0.0,0.22695235297526625
66,1.302026490001882,1.31373982846596,0.0,0.22695235297526625
67,1.302411823543422,1.3137189626130088,0.0,0.22695235297526625
68,1.3033737994232093,1.3135343308144427,0.0,0.22695235297526625
69,1.302307620150377,1.3172498053692756,0.0,0.22695235297526625
70,1.3033031668134993,1.3153285326405337,0.0,0.22695235297526625
71,1.302644335131353,1.3141337500678167,0.0,0.22695235297526625
72,1.3030163465154647,1.3157680818093302,0.0,0.22695235297526625
73,1.302383905786554,1.3138528490179255,0.0,0.22695235297526625
74,1.302805908078756,1.3170893288109602,0.0,0.22695235297526625
75,1.3020342327088972,1.3157385043782264,0.0,0.22695235297526625
76,1.3023932443166328,1.3143585714606247,0.0,0.22695235297526625
77,1.302356921065182,1.3147795070711321,0.0,0.22695235297526625
78,1.302042182876261,1.315190060482521,0.0,0.22695235297526625
79,1.3023804238567598,1.3140806058338066,0.0,0.22695235297526625
80,1.3025198207938853,1.3141654715752207,0.0,0.22695235297526625
81,1.3021297462204993,1.314381263498437,0.0,0.22695235297526625
82,1.3024090740907186,1.314174498790263,0.0,0.22695235297526625
83,1.3036715708266757,1.3158528844233663,0.0,0.22695235297526625
84,1.302421308086453,1.3184950966079747,0.0,0.22695235297526625
85,1.3034682475562307,1.3163264119033273,0.0,0.22695235297526625
86,1.3026847963322408,1.314130190134612,0.0,0.22695235297526625
87,1.3035863694881977,1.3155891743112118,0.0,0.22695235297526625
88,1.3026542260849188,1.3161993477643241,0.0,0.22695235297526625
89,1.3019792225469424,1.3146803948332513,0.0,0.22695235297526625
90,1.3083689010431419,1.3150976329830522,0.0,0.22695235297526625
91,1.3031038831230495,1.3143115798914122,0.0,0.22695235297526625
92,1.3017841551396336,1.3174852321615738,0.0,0.22695235297526625
93,1.303003189401589,1.314840573791071,0.0,0.22695235297526625
94,1.3030659159359603,1.3149024476396276,0.0,0.22695235297526625
95,1.3023084566926875,1.3159764675383872,0.0,0.22695235297526625
96,1.3031504808884782,1.3173017366558102,0.0,0.22695235297526625
97,1.3023706031287903,1.3160200615019382,0.0,0.22695235297526625
98,1.3030973957655736,1.3153547395205667,0.0,0.22695235297526625
99,1.3029327135262965,1.3139876146970348,0.0,0.22695235297526625
