epoch,train_loss,val_loss,val_acc,val_f1
0,1.797651524219438,1.3190385759863166,0.0,0.22695235297526625
1,1.3021643287750897,1.318454555304056,0.0,0.22695235297526625
2,1.3037186597692223,1.3197939987723708,0.0,0.22695235297526625
3,1.3037303373879299,1.3164562085559746,0.0,0.22695235297526625
4,1.3039024751999861,1.316067195107751,0.0,0.22695235297526625
5,1.303900767136585,1.3152624067121645,0.0,0.22695235297526625
6,1.3043765940647436,1.316875460018221,0.0,0.22695235297526625
7,1.3331700862291624,1.31616442479704,0.0,0.22695235297526625
8,1.3033638939286565,1.3154757366676422,0.0,0.22695235297526625
9,1.3057389202380596,1.3182631147668717,0.0,0.22695235297526625
10,1.3035053030167354,1.3169323716039636,0.0,0.22695235297526625
11,1.3033256552874741,1.315839769710604,0.0,0.22695235297526625
12,1.3046098985720245,1.3219458780671969,0.0,0.22695235297526625
13,1.3035564767034487,1.3144706586292167,0.0,0.22695235297526625
14,1.3057182820209163,1.318556100200536,0.0,0.22695235297526625
15,1.3027926496470357,1.313035257037368,0.0,0.22695235297526625
16,1.3035399474877867,1.3182501511089064,0.0,0.22695235297526625
17,1.3048542783527042,1.3134361902872722,0.0,0.22695235297526625
18,1.3030186797742966,1.3160430421220495,0.0,0.22695235297526625
19,1.302707730082061,1.3138585981184145,0.0,0.22695235297526625
20,1.3031325732274561,1.3163605998875683,0.0,0.22695235297526625
21,1.3030101918584513,1.3204131024949095,0.0,0.22695235297526625
22,1.3037148960659248,1.3146816754172035,0.0,0.22695235297526625
23,1.3015898272453768,1.3257736021181652,0.0,0.22695235297526625
24,1.3039179813198456,1.3176277444717732,0.0,0.22695235297526625
25,1.3043050605169235,1.313518857843205,0.0,0.22695235297526625
26,1.3065701293570062,1.3164527726229764,0.0,0.22695235297526625
27,1.3029546631126339,1.3158142933045156,0.0,0.22695235297526625
28,1.3045676769735841,1.3214874673396984,0.0,0.22695235297526625
29,1.3052374538643565,1.3190708724037694,0.0,0.22695235297526625
30,1.3047144902161227,1.3202098345925621,0.0,0.22695235297526625
31,1.3044609823811248,1.3143840230666717,0.0,0.22695235297526625
32,1.3031052179454483,1.317192282800697,0.0,0.22695235297526625
33,1.3039700865008443,1.3135955418255312,0.0,0.22695235297526625
34,1.3041400690973977,1.3166022154174517,0.0,0.22695235297526625
35,1.3050500028518024,1.3146780974476049,0.0,0.22695235297526625
36,1.3046629439584991,1.3166018434168318,0.0,0.22695235297526625
37,1.3024686454319432,1.3154037534204217,0.0,0.22695235297526625
38,1.3047081408305006,1.3208431690297229,0.0,0.22695235297526625
39,1.3044382270766886,1.3170970889693456,0.0,0.22695235297526625
40,1.3040603281340617,1.3197084431388981,0.0,0.22695235297526625
41,1.305607710948749,1.3155826361184988,0.0,0.22695235297526625
42,1.3039255958383442,1.3232173288403954,0.0,0.22695235297526625
43,1.3030792933759427,1.3147792973980554,0.0,0.22695235297526625
