epoch,train_loss,val_loss,val_acc,val_f1
0,1.3114822529674917,1.3169625997543335,0.0,0.2260349494467001
1,1.304227674945017,1.3180905692982223,0.0,0.2260349494467001
2,1.302469929684414,1.314901073023958,0.0,0.2260349494467001
3,1.3022092875469937,1.3184061522753734,0.0,0.2260349494467001
4,1.3033367333787211,1.315418007238856,0.0,0.2260349494467001
5,1.303391177734632,1.3164190706217065,0.0,0.2260349494467001
6,1.3042706334189083,1.3160845626075313,0.0,0.2260349494467001
7,1.3045464938945985,1.3173030547375948,0.0,0.2260349494467001
8,1.3038588497076142,1.3179840839134072,0.0,0.2260349494467001
9,1.303856008240346,1.3139730039632544,0.0,0.2260349494467001
10,1.3025097611245144,1.315832165052306,0.0,0.2260349494467001
11,1.3041351864846904,1.315469116534827,0.0,0.2260349494467001
12,1.304809868469667,1.3153211013326105,0.0,0.2260349494467001
13,1.3046240131506759,1.3169665044208743,0.0,0.2260349494467001
14,1.3033083870169822,1.3148722086312636,0.0,0.2260349494467001
15,1.3042784578344795,1.3196355621769744,0.0,0.2260349494467001
16,1.3059866139058316,1.3143120104411863,0.0,0.2260349494467001
17,1.3024887050135752,1.3177520216635938,0.0,0.2260349494467001
18,1.303054435065623,1.3134357614337273,0.0,0.2260349494467001
19,1.3044038319855593,1.3251183032989502,0.0,0.2260349494467001
20,1.3036084167073283,1.3186658373418845,0.0,0.2260349494467001
21,1.3052544727754056,1.3204106654760972,0.0,0.2260349494467001
22,1.3035323877013132,1.3197780150287557,0.0,0.2260349494467001
23,1.304240748051847,1.3174680044066231,0.0,0.2260349494467001
24,1.3031085954623276,1.319742758319063,0.0,0.2260349494467001
25,1.3034571800339088,1.3200325201142509,0.0,0.2260349494467001
26,1.3041373646661136,1.3218425669760074,0.0,0.2260349494467001
27,1.3032792059223304,1.318400983540517,0.0,0.2260349494467001
28,1.3031003493941231,1.3145239060779788,0.0,0.2260349494467001
29,1.3047026058261315,1.3149855744163945,0.0,0.2260349494467001
30,1.3038736388924417,1.3176388133246943,0.0,0.2260349494467001
31,1.3045728386118172,1.319136435130857,0.0,0.2260349494467001
32,1.306068765983153,1.322587179687788,0.0,0.2260349494467001
33,1.3034902277957188,1.3172999035637334,0.0,0.2260349494467001
34,1.3034185197915924,1.3190641380705923,0.0,0.2260349494467001
35,1.3059483637970486,1.3149730192040496,0.0,0.2260349494467001
36,1.303854099016511,1.3154577399199863,0.0,0.2260349494467001
37,1.3030511491754082,1.3133638579890412,0.0,0.2260349494467001
38,1.3028834731391308,1.3187253565158483,0.0,0.2260349494467001
39,1.305558272426048,1.3209292213871795,0.0,0.2260349494467001
40,1.3042854244789381,1.3180061353827424,0.0,0.2260349494467001
41,1.3046498025401254,1.3205143055825863,0.0,0.2260349494467001
42,1.304194541995445,1.3165894454380251,0.0,0.2260349494467001
43,1.3043553968493857,1.314529245754458,0.0,0.2260349494467001
44,1.3033855748980232,1.3154241543895793,0.0,0.2260349494467001
45,1.304148529888539,1.317457912103185,0.0,0.2260349494467001
46,1.3028389625335008,1.3179643986360081,0.0,0.2260349494467001
47,1.3040691048911448,1.3149760691624768,0.0,0.2260349494467001
48,1.3041699219285772,1.3142010198449188,0.0,0.2260349494467001
49,1.303989821337582,1.3147344229356297,0.0,0.2260349494467001
50,1.3047337242726529,1.314864088904183,0.0,0.2260349494467001
51,1.3030356160710368,1.3148064096018952,0.0,0.2260349494467001
52,1.302623999252748,1.3167016326256518,0.0,0.2260349494467001
53,1.3035641276434566,1.314095731051463,0.0,0.2260349494467001
54,1.3032187252901912,1.3156554069159165,0.0,0.2260349494467001
55,1.3031053387716915,1.3198169537310331,0.0,0.2260349494467001
56,1.302629042475411,1.3142858271328908,0.0,0.2260349494467001
57,1.3025181138113644,1.3147418026654225,0.0,0.2260349494467001
58,1.3023998868599367,1.3161393853853334,0.0,0.2260349494467001
59,1.30280095941565,1.318264608113271,0.0,0.2260349494467001
60,1.302145376901948,1.3155743693405728,0.0,0.2260349494467001
61,1.3020138628027413,1.3150487013582914,0.0,0.2260349494467001
62,1.3046046594555458,1.3137599027381752,0.0,0.2260349494467001
63,1.3025293098406845,1.3149495124816895,0.0,0.2260349494467001
64,1.303424864136771,1.3165603088882734,0.0,0.2260349494467001
65,1.3021223754025577,1.3188080877627966,0.0,0.2260349494467001
66,1.3028268530127707,1.3161157617029153,0.0,0.2260349494467001
67,1.3025274327631746,1.3141598071692124,0.0,0.2260349494467001
68,1.3035632572817,1.316876137031699,0.0,0.2260349494467001
69,1.3026279044954965,1.3149447418608755,0.0,0.2260349494467001
70,1.3029143387012267,1.3145472058710062,0.0,0.2260349494467001
71,1.3020418464467767,1.3141471754829839,0.0,0.2260349494467001
72,1.3026141651560752,1.3168482600517992,0.0,0.2260349494467001
73,1.3034359406889156,1.3148490820290908,0.0,0.2260349494467001
74,1.3033453804723332,1.3139156912857632,0.0,0.2260349494467001
75,1.3020834317368069,1.3170795665597015,0.0,0.2260349494467001
76,1.3024784993589593,1.314797725317613,0.0,0.2260349494467001
77,1.3034623973825004,1.3139706332728547,0.0,0.2260349494467001
78,1.3024440371588375,1.316614106016339,0.0,0.2260349494467001
79,1.3029753741253627,1.3167529533494193,0.0,0.2260349494467001
80,1.302411072441701,1.3150892842490718,0.0,0.2260349494467001
81,1.3023677515179923,1.3141178679916095,0.0,0.2260349494467001
82,1.3028938454188657,1.3173682194835734,0.0,0.2260349494467001
83,1.303063983060001,1.3162297932606823,0.0,0.2260349494467001
84,1.3021998539399564,1.3171851455040697,0.0,0.2260349494467001
85,1.3028926734174235,1.3206074665177543,0.0,0.2260349494467001
86,1.3030156285575267,1.3135354451413424,0.0,0.2260349494467001
87,1.3024719709760688,1.3139637123863652,0.0,0.2260349494467001
88,1.302523496177759,1.3188734369457893,0.0,0.2260349494467001
89,1.3023761427804326,1.3153649208680638,0.0,0.2260349494467001
90,1.30217347252235,1.3174034694455705,0.0,0.2260349494467001
91,1.303009728099523,1.3171865872617037,0.0,0.2260349494467001
92,1.3023488634088065,1.3154850163549747,0.0,0.2260349494467001
93,1.302714778600114,1.3158666817647107,0.0,0.2260349494467001
94,1.3029030767719398,1.3176248006100924,0.0,0.2260349494467001
95,1.302705827455842,1.313794806318463,0.0,0.2260349494467001
96,1.3024415763576378,1.3174900243867118,0.0,0.2260349494467001
97,1.3024021861258517,1.314923475373466,0.0,0.2260349494467001
98,1.3022489311989773,1.3168746345448044,0.0,0.2260349494467001
99,1.3025044784117281,1.318467011991537,0.0,0.2260349494467001
