epoch,train_loss,val_loss,val_acc,val_f1
0,1.4651965539676313,4.770605341261423,0.0,0.13654774600606248
1,1.1316583409096106,2.9673520877529374,0.0,0.13654774600606248
2,1.091828359734898,1.524722465335856,0.0,0.2226844271363455
3,1.0720819824419845,1.548607290880487,0.0,0.22447939148403234
4,1.107286548614502,1.6028408518659227,0.0,0.33281790832897296
5,1.0758538757269376,1.440965418404761,0.0,0.2981594646064957
6,1.092083327686444,1.4694751709621818,0.0,0.2389564259778711
7,1.0911242205494889,1.4676279411614719,0.0,0.16072430132482352
8,1.062921336397957,1.1724900128635973,0.0,0.3273414243713758
9,1.0589994179935882,1.2571148586024192,0.0,0.4176278995593535
10,1.0568761640463393,1.3733401784075148,0.0,0.30056439026857584
11,1.0368913488266187,1.5818043203328982,0.0,0.3489481129752844
12,1.0415756091523094,1.2651711805059767,0.0,0.3767412739937522
13,1.0475377686869223,1.1586384586503549,0.0,0.3319978158394994
14,1.0421850292065653,1.1856053205445292,0.0,0.4341660104115237
15,1.041521563964149,1.1604475613984986,0.0,0.42867540509583996
16,1.0250390724633067,1.143616718660758,0.0,0.43089352090373767
17,1.010875837033549,1.1872403217046752,0.0,0.4285963071829781
18,1.0229971829694682,1.2491576192273173,0.0,0.30191747566250476
19,1.007845152643161,1.2084184452385567,0.0,0.413229797958834
20,1.008876034169913,1.146122267601073,0.0,0.43137838067754236
21,1.0037615822526975,1.1665744233691662,0.0,0.4337405137175734
22,1.0084896601807958,1.1429436387343443,0.0,0.3348319351532848
23,1.004565254415567,1.1539779941967199,0.0,0.32923802560437126
24,1.0119315006481573,1.3039062340639278,0.0,0.3718647362353807
25,1.0290065115633102,1.2964961597253386,0.0,0.4212415830699464
26,0.9993944468208776,1.1308010688961019,0.0,0.38000945706031497
27,1.0055837924488056,1.1439166355382058,0.0,0.43845549404931045
28,0.9959218992592809,1.2574633008194966,0.0,0.4256016327986381
29,1.015823244058286,1.1826505337309277,0.0,0.39229881494345165
30,1.180520263723672,1.4757848196801566,0.0,0.190317560354474
31,1.167318575069927,1.272790774352868,0.0,0.28936929953778845
32,1.1428840216737204,1.2229611468999877,0.0,0.28381766828708155
33,1.080098813181868,2.6039439069384382,0.0,0.2775341981503244
34,1.0892751526908753,1.1549896558955817,0.0,0.3317109365522524
35,1.0546478219687367,1.176391203160697,0.0,0.37464291572019415
36,1.038421673249132,1.7649018210468341,0.0,0.24497315673057898
37,1.0384138974899682,1.1232819719040674,0.0,0.3419856810166076
38,1.0316648546499185,1.2582697457495309,0.0,0.40559062916362276
39,1.0224885186448265,1.190487734642726,0.0,0.35064534767576694
40,1.0205395470792873,1.299873571171773,0.0,0.37273180439830284
41,1.0410957842208326,1.1155286345718423,0.0,0.33949266762298885
42,1.025170381686177,1.143867193874429,0.0,0.3600985933847611
43,1.0216527498187349,1.1200176268893807,0.0,0.3413802207556694
44,1.0286671894426924,1.1336875895607255,0.0,0.3675936286902345
45,1.0181192124232696,1.1153044140370023,0.0,0.33949266762298885
46,1.0165044751411048,1.1939309222268684,0.0,0.4107317841048336
47,1.0397698529612143,1.1129910939667307,0.0,0.3419856810166076
48,1.0251445767978509,1.1046214489650477,0.0,0.27141006656369626
49,1.0194305524277611,1.2351631582872675,0.0,0.29479891884927567
50,1.0122629331704527,1.1108375728597217,0.0,0.3664753192857172
51,1.0238553341966086,1.138422256350206,0.0,0.43740777933989416
52,1.0149448072567535,1.1254402339925342,0.0,0.34443145531791014
53,1.0163882524060746,1.2439771208999673,0.0,0.39110945709581235
54,1.0134370146468044,1.3636061466705083,0.0,0.3443981039487222
55,1.0015221686028064,1.1209569388207816,0.0,0.34381192544417793
56,1.002100158804141,1.1376653526843994,0.0,0.3744325036267198
57,0.9982792733957211,1.127975902109171,0.0,0.3593153493018112
58,1.0052072575297981,1.1064970648942354,0.0,0.3802347031445113
59,0.9988989312808735,1.146384495667938,0.0,0.4301929254183735
60,0.9925985735064498,1.1553849501647153,0.0,0.36803115051600194
61,0.9961954605084258,1.2933330087686643,0.0,0.33929182836440097
62,0.9942139266398007,1.152960973993605,0.0,0.37655911855924
63,1.0087676110359045,1.1143842054720647,0.0,0.434240228253656
64,1.010275333148603,1.2659216898228418,0.0,0.3372081527856911
65,0.9983397686443389,1.1838602011259791,0.0,0.42081553545365863
66,0.9949902011182742,1.1495771681982294,0.0,0.3718167026147501
67,0.9864608825966954,1.2602935472294183,0.0,0.42735818709535456
68,0.997565043239167,1.1395423829399887,0.0,0.4210734888904942
69,0.9962738289238927,1.1898673831949658,0.0,0.4271058715967332
70,0.9851434609379631,1.1884918212890625,0.0,0.4049353807010188
71,0.9885262695745157,1.3181332022963244,0.0,0.33333663601027147
72,0.9914278811920946,1.1229643859066478,0.0,0.4181048078698209
73,0.9923716582429295,1.1138413033348462,0.0,0.3893953852071509
74,0.9790303325500732,1.1101886560026721,0.0,0.4357255427751512
75,0.9771212694743951,1.2308356382205654,0.0,0.4349056952317868
76,0.9824835051743748,1.164059392465935,0.0,0.4027356598244041
77,0.9798637029842827,1.714950362322536,0.0,0.3709851187618114
78,0.9778572532315605,1.2340002234237313,0.0,0.3071733820616012
79,0.9660860687399063,1.2482316537563234,0.0,0.30804686360619393
80,0.9865970962725509,1.4557553283850766,0.0,0.3295124912011947
81,0.9772083445478933,1.2013216342378223,0.0,0.39067291346396293
82,0.977877742870928,1.1181037843071762,0.0,0.36017869222111726
83,0.9766278700325817,1.1121918003490636,0.0,0.4659852409403706
84,0.9553149704735119,1.191477125680789,0.0,0.434239840607162
85,0.9650159251956513,1.1167622658353562,0.0,0.3454069989864186
86,0.9691435381246452,1.602153688435766,0.0,0.3355677669373973
87,0.9564796694932274,1.8429319615774926,0.0,0.3720281327494627
88,0.9495410936709029,1.1685574882646765,0.0,0.4424249373557499
89,0.9593155272852498,1.122068200970443,0.0,0.33695053792628166
90,0.9500646724487646,1.1749996852625755,0.0,0.33435731911297795
91,0.9736343357890559,2.4185517313586202,0.0,0.23711113558666833
92,0.9712315077979725,2.0825202483732457,0.0,0.37890368505685196
93,0.9686936771526885,1.0549416405102603,0.0,0.3794561345945422
94,0.9697209266808848,1.1190438930421833,0.0,0.33435731911297795
95,0.9601770102406462,1.1131392197571597,0.0,0.3339627178335054
96,0.9519914308295082,1.1187903899748082,0.0,0.3481624866373127
97,0.9399517563585276,1.1102832764309318,0.0,0.34683438872016814
98,0.9433795585038182,1.0827907233574372,0.0,0.3375169757875427
99,0.9371797170882789,1.0923916888921752,0.0,0.37164613726006346
