epoch,train_loss,val_loss,val_acc,val_f1
0,1.262603934961386,7.170218923384465,0.0,0.13654774600606248
1,1.2314813107347335,6.818638096901518,0.0,0.13654774600606248
2,1.204467841916191,1.8181097364301158,0.0,0.22806009118896384
3,1.190660290367687,1.323350672311011,0.0,0.31922441506872806
4,1.1645344981751122,1.3400072541000327,0.0,0.15922972862900928
5,1.1757977059093145,1.3447257258562133,0.0,0.3235102107121833
6,1.1518949717378464,1.2149977721371166,0.0,0.2971702494349787
7,1.165190399188203,1.2500644614117575,0.0,0.39402768187173515
8,1.187914176337635,1.3274471990122185,0.0,0.21873574351948297
9,1.198169016228697,1.3156704815498532,0.0,0.2611085874089523
10,1.1572365762326664,1.2421349508021582,0.0,0.22806009118896384
11,1.1593236479896325,1.2337342902200963,0.0,0.22806009118896384
12,1.1355526811398637,1.2482255980489148,0.0,0.3811147702484728
13,1.1435718466298648,1.2191567284008853,0.0,0.314291887638192
14,1.1166091440584713,1.3328594078283085,0.0,0.3415177273365476
15,1.0915560529635737,1.4279866031816049,0.0,0.33985082816583556
16,1.078169822616699,1.293995391606662,0.0,0.24911531803108003
17,1.0993840366125869,1.1713831729739514,0.0,0.42324131439539703
18,1.0915091995994886,1.235590962143542,0.0,0.30578814607435084
19,1.0755270921384184,1.256862471060093,0.0,0.37794980382168325
20,1.0671784477873731,1.2984425517348646,0.0,0.3283200715425884
21,1.1255101706654118,1.2080508797349256,0.0,0.41070591723333233
22,1.0727486098155428,1.3082480567553647,0.0,0.35580048138756665
23,1.0937941113980814,1.168898221406862,0.0,0.32703547694865664
24,1.0674567389031189,1.2549625725410003,0.0,0.23063519812322691
25,1.106180351077558,1.2740975721075392,0.0,0.30833757661977346
26,1.0882297937100687,1.2092515432492248,0.0,0.3017786600885309
27,1.0705554694794237,101.14223263095627,0.0,0.15990344234853526
28,1.039574456329163,1.1397533765349626,0.0,0.3367699782416355
29,1.0537116038532683,1.1292931778312663,0.0,0.36539503882382784
30,1.072454411686419,1.1455214776818496,0.0,0.3179252474291639
31,1.073015715443669,1.3395115227363128,0.0,0.24780215902931307
32,1.0812037002545196,1.4687309563938071,0.0,0.2995433594374524
33,1.0715834344157016,1.3504807195837754,0.0,0.29307724250129413
34,1.0439449367050926,1.3076891388656577,0.0,0.41601067936572866
35,1.0527929047045235,1.1472930908203125,0.0,0.3283200715425884
36,1.0360711192170653,1.176865420827044,0.0,0.2349539173632487
37,1.045609195697041,1.1578837661145562,0.0,0.3290092070908341
38,1.1280295717830475,1.1496567688785084,0.0,0.3221382437817782
39,1.0710962479487776,1.1890259187464303,0.0,0.28352816615177723
40,1.0649606459437848,1.2153307165240494,0.0,0.2734644762661564
41,1.0431400679932616,1.1945331463925832,0.0,0.28589435233893684
42,1.1154215657292084,1.185463170781148,0.0,0.3290092070908341
43,1.0444228184489777,1.1793106118941743,0.0,0.3290092070908341
44,1.0587291334383784,1.1534262873796508,0.0,0.3290092070908341
45,1.0541790443868302,1.1585208105978704,0.0,0.3681466879587553
46,1.4013079497379997,1.3601111270117698,0.0,0.27591193532481545
47,1.1249309944268613,1.2463294445067723,0.0,0.31848907811428323
48,1.0920998562258273,1.3239371994456797,0.0,0.21897235042186802
49,1.0821010832969373,1.1502325790046712,0.0,0.3315529165145943
50,1.077074316058296,1.1598116722804137,0.0,0.3290092070908341
51,1.0508591737990942,1.1649977880731885,0.0,0.3290092070908341
52,1.0531518301643883,1.1520875776405435,0.0,0.3283200715425884
53,1.0485858163894555,1.1475586256221442,0.0,0.3317109365522524
54,1.055035047713941,1.1501166440799404,0.0,0.3238289683955062
55,1.0949967554202096,1.157396958951228,0.0,0.3290092070908341
56,1.081115574653918,1.145943903113781,0.0,0.3290092070908341
57,1.0805423978037727,1.1314285716562296,0.0,0.33034049727453163
58,1.0729468055426503,1.1206781372389034,0.0,0.3280551591602584
59,1.0671401304939685,1.1392430238250653,0.0,0.3605682096489454
60,1.0401796363032283,1.1271424256167897,0.0,0.36645637572763956
61,1.0521336985853154,1.1250104381272439,0.0,0.42321781656547963
