global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1820879859693805,1.0324617931465168,0.0,0.4741978547116949
1,0.9822997692061516,0.9562239432729446,0.0,0.5052901680261278
2,0.9356297956818339,0.9325422879933747,0.0,0.5254971736785696
3,0.921847718461569,0.8765910173420647,0.0,0.5383554514383765
4,0.894984232903599,0.855722836568846,0.0,0.566063047826329
5,0.876606203418826,0.9151976429824288,0.0,0.5176202429184639
6,0.8486073359202105,0.9250055937620483,0.0,0.5385656189158045
7,0.8422512352098033,0.9510574848093885,0.0,0.5809403925072012
8,0.8209972949829445,0.9773126245954076,0.0,0.5402912299345235
9,0.8100566811411484,0.9281629952414944,0.0,0.5793682039824426
10,0.7884041927985223,0.9449255009914966,0.0,0.5777348659204284
11,0.7908172965250772,0.9421064498576712,0.0,0.6055865813162916
12,0.7760189372277648,0.9734170047949392,0.0,0.5940727349759182
13,0.753496273271551,0.9347198398400706,0.0,0.6024602140188329
14,0.7332711176231645,0.9939603636450801,0.0,0.6053790635876921
15,0.7292369045589397,0.9311011463192338,0.0,0.6068321639284154
16,0.7272440679559821,0.8965083250762723,0.0,0.5990863345010502
17,0.7174922458035949,0.9637004928949595,0.0,0.6122264381987615
18,0.6974989215331912,1.0371898263340582,0.0,0.564974756103352
19,0.6935192151911276,1.0992255695604545,0.0,0.5521017494761975
20,0.6884926688878841,0.9498497599969237,0.0,0.6205609865178725
21,0.66518099389095,0.9501788475271095,0.0,0.6493310252174872
22,0.6606535152346314,1.0300338893917436,0.0,0.6307861580446672
23,0.634427742183443,0.9387651504354274,0.0,0.6626975805542176
24,0.6448167943766843,0.9686473999744893,0.0,0.6368009292292088
25,0.6243431575181714,0.9378633183508618,0.0,0.6807972492728275
26,0.5990720161767137,1.020482437548626,0.0,0.6331657971834213
27,0.594983522780763,1.009731022178704,0.0,0.6646706115025321
28,0.5660968696287069,1.0530259130130706,0.0,0.6078203500225242
29,0.5563357390668567,0.964380440137065,0.0,0.6663748753244482
30,0.5604833944450944,1.0012713391730126,0.0,0.6538653433877774
31,0.5538759723749638,1.0736096948032965,0.0,0.6207224799258046
32,0.5593965676743505,0.9977988452776104,0.0,0.6460567743058865
33,0.5368105087004196,1.0136565823926993,0.0,0.6456985253233474
34,0.5186761442431578,1.028174974112364,0.0,0.650791113985526
35,0.5269715034472534,1.0658198056773374,0.0,0.6257982660960488
36,0.525126559905888,1.015169689277667,0.0,0.6417852932719591
37,0.49979457488684526,1.1725250879923503,0.0,0.6305788521708865
38,0.48912807000762226,1.2753677075072665,0.0,0.6009865015338927
39,0.4710338063760042,1.3135060700400782,0.0,0.6037259836884994
40,0.48486546799331115,1.215764843825753,0.0,0.6255674729561765
41,0.47653610325047246,1.1053965367887602,0.0,0.6268002346451972
42,0.4463026141972941,1.2721586430326421,0.0,0.6403079956583616
43,0.4566440856007795,1.0989235366208052,0.0,0.6621492199648363
44,0.4089829687190364,1.2471426970569799,0.0,0.6487290476275228
45,0.4476560564138971,1.1889387991975104,0.0,0.658020180544026
46,0.4326345591715308,1.2522156762738599,0.0,0.642220566492283
47,0.4124124605478766,1.234032125901387,0.0,0.6403354442828716
48,0.3873624147458851,1.3749656496882157,0.0,0.6512931022208281
49,0.3766942539698894,1.3878387198662363,0.0,0.6492416656239555
50,0.3921431701058682,1.2535198450652139,0.0,0.6517256441166492
51,0.33151279229873887,1.4233085212978065,0.0,0.6476352006872527
52,0.3288819471592981,1.4511820520351402,0.0,0.6488095417983849
53,0.3060035812110965,1.3882612697339791,0.0,0.6573377055242239
54,0.29840166122140077,1.5230501323727006,0.0,0.640635889287988
55,0.2769196621483132,1.523262032943978,0.0,0.6507443377200824
56,0.2786869973765122,1.507552658694292,0.0,0.6603459797606839
57,0.26307176334962473,1.6869795102599665,0.0,0.635325598246763
58,0.2946055366659245,1.561739493205474,0.0,0.6331777371547169
59,0.27517533203468625,1.601456322004891,0.0,0.6412259181501425
60,0.2794353739976749,1.6904073110990772,0.0,0.6478945504663766
61,0.24968164804076934,1.6911950979390606,0.0,0.6531663143740953
62,0.27149709794479787,1.5961134957929028,0.0,0.6490940271835938
63,0.26410047766899647,1.7451965318503955,0.0,0.6367205687902521
64,0.2563674164964216,1.7137988836770925,0.0,0.6483376278985347
65,0.2560066372373923,1.7655704534363803,0.0,0.6571613849026752
66,0.24218765675116952,1.815643813311349,0.0,0.6506603132267553
67,0.2465369694014491,1.798317124657597,0.0,0.6512402873141471
68,0.2336613161634903,1.9027161925115201,0.0,0.6523283421708161
69,0.22387455294914899,1.8428611868098554,0.0,0.6272913366460767
70,0.23283437361805676,1.8051319167405437,0.0,0.6340206182123976
71,0.23257112774438843,1.8644767562830138,0.0,0.6385134357583269
72,0.20773606829893865,1.9448840544860695,0.0,0.653506266406648
73,0.21243643949144406,1.9146924548678927,0.0,0.6344495534847691
74,0.2141455880640061,1.886506321864207,0.0,0.63797843539327
75,0.21533259865003332,1.9434545733404498,0.0,0.6405702490849162
76,0.21924289833165878,1.8296178948512878,0.0,0.6289083822528462
77,0.19961294375188302,1.9427420208076496,0.0,0.645346876153066
78,0.20901477764904533,2.049427992908667,0.0,0.632454755885867
79,0.22172808074227474,1.9860756019610322,0.0,0.6494566395793043
80,0.2143340886409796,1.8533886938794002,0.0,0.6368907066654733
81,0.19986976191460115,2.1139868111756956,0.0,0.639050385052268
82,0.19981086259145558,2.1242956607899766,0.0,0.6339061916613806
83,0.23665244263367013,2.056775208060623,0.0,0.6572429431179542
84,0.1787413337329186,2.130950607588387,0.0,0.6366333462293311
85,0.20902550565586658,2.063207515869862,0.0,0.6412019039513496
86,0.19897486220054778,2.079276127736337,0.0,0.6498724901239256
87,0.18918806553188505,2.0810055541090366,0.0,0.6403668091168091
88,0.1858057780981801,2.1452301602555224,0.0,0.638328121890597
89,0.16748690936858898,2.2210163720674267,0.0,0.6329634762891742
90,0.17381135125954947,2.1378820252474884,0.0,0.6532176939451512
91,0.17105947505261807,2.1687481431532696,0.0,0.6398384966069711
92,0.16512476088308498,2.235730092294391,0.0,0.6500665577141381
93,0.18685160035360657,2.262989483826549,0.0,0.6263042287603744
94,0.1996373560168624,2.332472920699604,0.0,0.627555614373526
95,0.17210683054874423,2.143926298082861,0.0,0.6281088126121035
96,0.1680109716486971,2.3009051081700247,0.0,0.6120353982253893
97,0.15981583671666316,2.4330237774138754,0.0,0.6447061147245801
98,0.1688101835100754,2.3787514887239354,0.0,0.6311411581269002
