epoch,train_loss,val_loss,val_acc,val_f1
0,1.2897588650519558,1.0272123233082728,0.0,0.5056519815623387
1,1.0026877732207227,0.9669658557179408,0.0,0.5167721579080439
2,0.9512554078774884,0.9777124373343538,0.0,0.5260781434921102
3,0.9154676209680815,0.9162605130080635,0.0,0.5151813884551768
4,0.8867795202020449,0.9493690258504087,0.0,0.5286274447263023
5,0.8812479839156088,0.9161792928727243,0.0,0.5455985328628339
6,0.8674049867613387,0.9557158140989623,0.0,0.5330217272525606
7,0.8523302349969201,0.9680102835310266,0.0,0.5553284239157329
8,0.8311834466665096,0.9184371235804637,0.0,0.5400131892527844
9,0.8306378603919695,0.9171447674997028,0.0,0.5323488213762935
10,0.8202351071715288,0.9562980796146618,0.0,0.5608890528629301
11,0.8006265778565689,0.9634701670202521,0.0,0.5609146434763954
12,0.7990576777316132,0.9047573418763795,0.0,0.5694861724349872
13,0.795029884345616,0.9450025276653028,0.0,0.5543201268178737
14,0.7771162694595448,0.923904994982636,0.0,0.5987232509345464
15,0.7511094029262,0.9670715602577156,0.0,0.5360998112237136
16,0.7476657083893573,0.9487154759977444,0.0,0.5916994707804579
17,0.7350665219316596,0.967626935764971,0.0,0.5960167334937525
18,0.7271821581627158,0.9441841274288529,0.0,0.5729473687454243
19,0.72237917296735,1.0022560800502769,0.0,0.5855330018196873
20,0.7089884155516278,1.0062918110660346,0.0,0.6067457129699322
21,0.7088644758511823,1.034538302861207,0.0,0.6021663648428925
22,0.7034610374178895,1.0117290070716372,0.0,0.6053466333101474
23,0.6807519246380673,0.9953827609970778,0.0,0.6709401805423449
24,0.6770032907617836,0.9854239898934151,0.0,0.5991270758115541
25,0.6713777507973092,1.0020572998281347,0.0,0.5693484942616069
26,0.6572981750348634,0.9727043102255386,0.0,0.6391056300329979
27,0.6265470413695299,0.9845461315578885,0.0,0.6187564241728283
28,0.6443369481388004,1.076358479529126,0.0,0.6285930859848523
29,0.6256263423595889,0.9759862169306329,0.0,0.6590199108933024
30,0.6196298752024041,0.9985660717560608,0.0,0.6003797354357369
31,0.6118735136980418,1.1458220650963749,0.0,0.5899607044014961
32,0.5999260704258709,1.0162905248908005,0.0,0.6269565605928094
33,0.5890451240164299,1.1238877835285015,0.0,0.6198698154368181
34,0.5907073360001391,1.2391704802817487,0.0,0.5963173104890781
35,0.5885312490546348,1.101438883066741,0.0,0.6352173633457944
36,0.5700814296785133,1.1104937997551956,0.0,0.6200785308982092
37,0.5574769841411799,1.0517412415632965,0.0,0.616699968436798
38,0.5724942996436254,1.0953395518850773,0.0,0.6112315997889068
39,0.5539888083231188,1.2030971856263795,0.0,0.6630668826699772
40,0.5260432444810197,1.1263001613301307,0.0,0.6386331575980643
41,0.5198719471341241,1.1198240465024403,0.0,0.6649354974951897
42,0.5106671448836774,1.0501769079384229,0.0,0.667209192521615
43,0.5050009328740042,1.1692196685935308,0.0,0.6284664158162517
44,0.5018216080046424,1.2098304949190035,0.0,0.6558507556710248
45,0.4797475808051411,1.328538231815852,0.0,0.6180364783539077
46,0.49812244001970724,1.1577931690441519,0.0,0.6968229655846674
47,0.4996658760285766,1.1422605289071446,0.0,0.646474752376862
48,0.46959188282322256,1.1335547562186599,0.0,0.6696088509795043
49,0.45803620180030297,1.2468388717507075,0.0,0.6199088281974854
50,0.4537180774060443,1.4148204523902694,0.0,0.6050458811559127
51,0.4122134651308183,1.1985722365954243,0.0,0.6753378159178316
52,0.3957430482614302,1.2810845228515337,0.0,0.66396884405527
53,0.3553574698871947,1.2375538332242493,0.0,0.6643531642616531
54,0.3612523446966249,1.406449009058887,0.0,0.6500876112521042
55,0.37469671950573463,1.3168039254262938,0.0,0.6573036626509705
56,0.35443485803387015,1.38541968776261,0.0,0.6483467868868316
57,0.3337956225272308,1.3618318454029994,0.0,0.6545566487636032
58,0.32801798300973617,1.4360811490539118,0.0,0.6452655232838088
59,0.3266099468418023,1.4578716467458306,0.0,0.6413921000947225
60,0.3175803313702931,1.4387188070491133,0.0,0.6671879636735472
61,0.3204987238906219,1.5673139450397897,0.0,0.6359024087621358
62,0.3272827829015999,1.377039111252372,0.0,0.6835214670564649
63,0.32054058816273473,1.3397278571523392,0.0,0.6789303876602808
64,0.3007304803952533,1.5788996044907446,0.0,0.6471651844901172
65,0.31260613970638595,1.4932954328279968,0.0,0.6410693563696243
