epoch,train_loss,val_loss,val_acc,val_f1
0,1.3333703300603124,0.987988041365964,0.0,0.4407900438890263
1,0.9943195632363117,0.9868686858643877,0.0,0.46310800782151385
2,0.9377992554887619,0.9618662480203254,0.0,0.4958077450906531
3,0.9146263732743973,0.9682941064766958,0.0,0.5177706408085777
4,0.9000697240459578,0.929098280327258,0.0,0.528382423631396
5,0.8936215925243478,0.9640359968722008,0.0,0.5494896695830499
6,0.8804206193800117,0.9669554227914653,0.0,0.5383298612867963
7,0.8601202847181645,0.9295464430013165,0.0,0.5221479040997371
8,0.8391713154925732,0.9432883589543913,0.0,0.5497173421685061
9,0.8273242685887303,0.9080942449276611,0.0,0.5482004715469503
10,0.8207574433460203,0.8670988747977759,0.0,0.5784174061037791
11,0.7958990720432082,0.9054562870774145,0.0,0.5714195173947417
12,0.8045138624225057,0.9307998370898812,0.0,0.5940077279072887
13,0.7840862732847599,0.9370488308845683,0.0,0.6003314206432634
14,0.7798610746759991,0.9304354004826106,0.0,0.6076843905330509
15,0.7857274154118435,0.9832660593885056,0.0,0.5777822291020702
16,0.7600480998212398,0.9753029532466374,0.0,0.5927508440278335
17,0.7619170955622578,0.9796576894485077,0.0,0.5873627805713173
18,0.7350352698326647,0.9259456224193527,0.0,0.6240089535062315
19,0.7413073939309487,0.9970485707546802,0.0,0.5637242418805607
20,0.7201138373973197,0.97062064908075,0.0,0.5623602609509974
21,0.7254778687507668,0.93117772997412,0.0,0.5990822488075805
22,0.7084577698731704,0.918914229030023,0.0,0.6072101521068791
23,0.6898048618926702,1.0269124795359077,0.0,0.6063321646380707
24,0.6982855608518235,1.001986190218734,0.0,0.5909243242910812
25,0.6702431941916931,0.9977414670001812,0.0,0.6041416619410855
26,0.6692121232607983,0.989072968773808,0.0,0.6051114400221418
27,0.6591923328984514,0.9864768283023339,0.0,0.5648694634678173
28,0.6362824234954422,1.056669221702197,0.0,0.6190359497850553
29,0.6490621111445242,0.959411855566868,0.0,0.6241627056851472
30,0.6219228927910897,0.9773247878884029,0.0,0.6286874666621443
31,0.6264495032432711,0.985054131095291,0.0,0.6117441886281639
32,0.6410289915040881,0.9243316312208243,0.0,0.6259685310867247
33,0.6031872357727103,0.9991398984940622,0.0,0.6480625179762178
34,0.5924611938944554,1.014599572400393,0.0,0.6033732616708465
35,0.5829525236637154,1.0599019657071882,0.0,0.6421181144794894
36,0.599079886938227,1.11314185573136,0.0,0.6431357780587198
37,0.5833594526984572,0.9102422700706103,0.0,0.6398929539934236
38,0.5551037918053832,0.9266500315204016,0.0,0.6581550748398467
39,0.5661348984977246,1.0136702629973138,0.0,0.6328125659660073
40,0.5463455635687821,0.9521873848376263,0.0,0.669667824688425
41,0.5218386258416929,1.2435533825669165,0.0,0.6291266106372427
42,0.5446295392788013,1.1049447093449585,0.0,0.6067497328385492
43,0.5359179778940695,0.9900894615948905,0.0,0.6827851882968893
44,0.5388811273210299,1.0091358099141583,0.0,0.6553455762646111
45,0.5152801243591469,1.1332524527331052,0.0,0.6517564555888062
46,0.5078702025228568,1.0948763705314475,0.0,0.6682273644159102
47,0.48270847513945064,1.0223725230981273,0.0,0.6498281712983995
48,0.4969857667121008,1.012039626461958,0.0,0.6469028733624673
49,0.48435809627016185,1.0946945118284113,0.0,0.6272555838419837
50,0.45839520844936105,1.3091037786316928,0.0,0.5863664602943794
51,0.42918508856265714,1.186554498424485,0.0,0.6597588672727073
52,0.3968667950001642,1.1400866294301713,0.0,0.672036172301738
53,0.3601858940534608,1.1560343613861301,0.0,0.6611157715353988
54,0.3668851158537176,1.2472953661113766,0.0,0.663289504920235
55,0.36887949041733253,1.2246066267045113,0.0,0.6486697756974337
56,0.3579123336455338,1.22619011385221,0.0,0.6760291367083561
57,0.3394741093160866,1.2756176581055843,0.0,0.661698401175444
58,0.3558252709108903,1.2750273449764749,0.0,0.6718090774776634
59,0.33424775418838537,1.2959041572913492,0.0,0.676797720753379
60,0.34210339356098635,1.1810363629749199,0.0,0.6569897259542019
61,0.3476521428077659,1.2766145340939785,0.0,0.674889022447191
62,0.3322326108402855,1.3119270018088338,0.0,0.6611101081783403
63,0.31846092064237247,1.286967559345507,0.0,0.6770870695396075
64,0.31492917051202735,1.323428429046703,0.0,0.6649504075098843
65,0.3059562166263844,1.3978684495245028,0.0,0.66710662630369
66,0.28932787167215157,1.3787853407803439,0.0,0.6672506688346281
67,0.30858065242376,1.4590131903934704,0.0,0.6647750745345243
68,0.306360351613829,1.4403280298760597,0.0,0.6562968142830182
69,0.29971602490405275,1.394353327739887,0.0,0.6508939582012353
70,0.2929738114528806,1.3988776105515501,0.0,0.6692933639448329
71,0.30682812347178917,1.368305375390019,0.0,0.6629598438607268
72,0.29860928606089077,1.309349062313143,0.0,0.6937345545293568
73,0.26271738555070856,1.4470121437776173,0.0,0.6748138431894258
74,0.26188679162607625,1.3949218393781224,0.0,0.6600384068133784
75,0.26744023976431863,1.4190319818807833,0.0,0.6462430477288327
76,0.2740664990967482,1.5853882174119882,0.0,0.6540402472090843
77,0.2579252651781095,1.4332143003495308,0.0,0.6569718038021217
78,0.27216233990713745,1.4895552687047502,0.0,0.6591996024758007
79,0.25079827616226813,1.406697694855097,0.0,0.6756177777516822
80,0.255748607825536,1.4494737372612558,0.0,0.6728300259289457
81,0.2544845833980749,1.5841666823583291,0.0,0.670019137896161
82,0.2507858181046662,1.5474895923695666,0.0,0.6574827902059098
83,0.25404900422988813,1.5586241661234106,0.0,0.6408338053836782
84,0.25031275317667573,1.5988292152999986,0.0,0.6510803356812398
85,0.2505110947853933,1.5209534647335115,0.0,0.6599118362229568
86,0.2493937628499707,1.4740381331026695,0.0,0.6642643467663594
87,0.2296035390613185,1.6145096794651472,0.0,0.6455184532819587
88,0.227752262719097,1.534647828861895,0.0,0.6631763166083126
89,0.24873547285309394,1.5697327111066093,0.0,0.6397247214549113
90,0.2380864531840415,1.6222781684099923,0.0,0.6586389638929097
91,0.20906780416406628,1.69868104001309,0.0,0.6695492655548962
92,0.2252097295501917,1.6751851246430236,0.0,0.645436740186003
93,0.2095381434778607,1.8190455515615764,0.0,0.6222767922727183
94,0.22267943166694726,1.844057428075912,0.0,0.6170095456545055
95,0.2269464412001561,1.7225868121388392,0.0,0.6336286010027088
96,0.2142133698194063,1.6315037657464933,0.0,0.6815681038713641
97,0.20799404406158895,1.7312673406398043,0.0,0.6675399567598149
98,0.22723054939471582,1.7046189048893345,0.0,0.6599150016360287
99,0.20050195077284458,1.7435052997958858,0.0,0.6673081175907617
