epoch,train_loss,val_loss,val_acc,val_f1
0,1.1463901096258682,1.2759770226540827,0.0,0.34215024233341174
1,1.0138317826837777,1.0548680307970968,0.0,0.5080892466914109
2,0.9703954579350286,1.0442343779083332,0.0,0.5031537761527816
3,0.9456414559016975,1.0252612390343887,0.0,0.5494358577151004
4,0.9328838114921277,1.0275840659676894,0.0,0.5522853964275678
5,0.914715329222024,1.0219642748720652,0.0,0.5597565094027901
6,0.8994244223585525,1.007197526976583,0.0,0.5697526383792589
7,0.8933973786549065,1.009741840412349,0.0,0.5490594162681075
8,0.87171542065593,1.0046709274809915,0.0,0.5684114429956294
9,0.8626716469042598,1.0050275369350343,0.0,0.5536121396275507
10,0.8407483346165179,1.0095386953328982,0.0,0.5541177458240889
11,0.8259171862952626,0.9961893116525197,0.0,0.569378362301744
12,0.8105768333989591,1.0058855151383124,0.0,0.5806414165389451
13,0.7981323835567925,1.0580740896279757,0.0,0.573553814219831
14,0.7783857234750693,1.0099225231001334,0.0,0.5767894289127602
15,0.7778321165627184,1.044693486186294,0.0,0.5575435617614666
16,0.7665432991692053,1.0634672448778277,0.0,0.5635188081645399
17,0.766470937035716,1.0589022449662728,0.0,0.576710546700233
18,0.7466015893811235,1.08520243124302,0.0,0.5537632166423004
19,0.7368913191195113,1.0789285017367132,0.0,0.5880916293384109
20,0.7076671145594539,1.0866653651543758,0.0,0.584442949015083
21,0.6966133194228712,1.069812294086028,0.0,0.5864252370779786
22,0.6968911500403675,1.1128703956504404,0.0,0.6101758568113359
23,0.684622923177652,1.1146513239210643,0.0,0.5852172656479869
24,0.6839861091714317,1.1053489455977556,0.0,0.5876807751300633
25,0.6627468682325686,1.148369953464279,0.0,0.5919131679095224
26,0.6484279474320884,1.1611434996283707,0.0,0.5988161994698714
27,0.6585990730565958,1.1066546826076258,0.0,0.6310100192035134
28,0.6284168425459451,1.1362504411303966,0.0,0.5843382773473146
29,0.6260777987611179,1.1222636618751147,0.0,0.6440664173136548
30,0.6246892804535814,1.1578497600306419,0.0,0.6033095652363202
31,0.6172028141280713,1.1341821854793062,0.0,0.6095135164092318
32,0.5982598821576031,1.1610132297087588,0.0,0.6089466473486299
33,0.593258472753409,1.1614987171661137,0.0,0.6403303129548009
34,0.5695326670290182,1.1538678933683948,0.0,0.6299790810591617
35,0.5587418822053903,1.1962783106313362,0.0,0.5960904815245214
36,0.5561296221166373,1.1859331877984827,0.0,0.5899378634164216
37,0.5339087288219708,1.2117898993330276,0.0,0.6355725749564458
38,0.5369159386180841,1.2511739992286144,0.0,0.6221104005296522
39,0.5322280545204211,1.255268998307908,0.0,0.6224923860350118
40,0.5201125708441384,1.2422895344368161,0.0,0.6145244735716695
41,0.5281019871608137,1.295359541790915,0.0,0.6246030088070622
42,0.5229738801812973,1.2362331435201062,0.0,0.637747959282513
43,0.5164852511387663,1.2820870322284748,0.0,0.6305015189787931
44,0.5051605278310685,1.2682419470645119,0.0,0.6447327114258313
45,0.4849288327054094,1.270649055899279,0.0,0.6478268825555654
46,0.4791321180118159,1.3346362611954892,0.0,0.6381323031648276
47,0.4664982857985999,1.3250894434458282,0.0,0.6263516805910357
48,0.4738512958581455,1.3300148774687366,0.0,0.6377460079809949
49,0.46714673505042686,1.3344074714899685,0.0,0.6347065776536417
50,0.46666154697680245,1.3441286883839738,0.0,0.6270236395919252
51,0.44390004892318774,1.357031067731175,0.0,0.643411742518197
52,0.41067316438824225,1.3925416239247932,0.0,0.6306766707408541
53,0.4060522732833704,1.3803215997959863,0.0,0.6412437190541824
54,0.4108611668832005,1.3916255027133553,0.0,0.6406080538189213
55,0.4129265729230814,1.4110259966190428,0.0,0.6285916597742013
56,0.39702439767103226,1.4601124621558128,0.0,0.6442667997519377
57,0.3942357485286725,1.4386212134797018,0.0,0.6465885886473253
58,0.3993160640469755,1.4759476813572816,0.0,0.6377384485739577
59,0.3772194550821956,1.4592726199496198,0.0,0.6408157826363569
60,0.37264092932113063,1.4810542618325735,0.0,0.6276368676862135
61,0.3899673770601376,1.5016820648631601,0.0,0.6640843229752976
62,0.38498344602295387,1.5184449178431738,0.0,0.6546358063670161
63,0.37530787728084164,1.4806599953155917,0.0,0.64171129818004
64,0.3518473999378399,1.5216256320943409,0.0,0.6463275805019104
65,0.35553844146454294,1.5837984981487065,0.0,0.6609324434293774
66,0.3580009851592798,1.599256541648048,0.0,0.6287569179851548
67,0.3669603324926699,1.621565402954739,0.0,0.6418046119277816
