global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3513932590667432,1.343587302663619,0.0,0.13935160116019107
1,1.2670135745606101,1.264494853604867,0.0,0.3350203556358507
2,1.1832398780237752,1.2086481338381456,0.0,0.35336434183020266
3,1.1303158040244738,1.1888393571420375,0.0,0.4385961735787575
4,1.0983855253591324,1.1639220733244175,0.0,0.44447995174394667
5,1.0605723790086496,1.1356829750319997,0.0,0.44932474708632136
6,1.0305429086136741,1.1024697903864689,0.0,0.4472653066573264
7,0.999550807818818,1.0976537848888428,0.0,0.44101622513268296
8,0.9829414513926156,1.0908826424621103,0.0,0.4688159630571172
9,0.9764305727931257,1.0796286082454511,0.0,0.4743579737120839
10,0.9652997940112227,1.0806350658207586,0.0,0.4643900473778619
11,0.9506313420332277,1.0658804791403191,0.0,0.4941680264029332
12,0.9484067235510951,1.0688214762715074,0.0,0.5131555336758216
13,0.9410469051367177,1.0762984870930565,0.0,0.5316294142348166
14,0.93057777538848,1.0796357894379538,0.0,0.5529903726172998
15,0.9227954801659995,1.0581037058220208,0.0,0.5420656157887204
16,0.9127654625204044,1.035143431421982,0.0,0.5600914226640364
17,0.9046037135032801,1.0473538789674446,0.0,0.5449799667398424
18,0.8977835582848935,1.055042052704734,0.0,0.5467130104205822
19,0.8861399730554403,1.0371797974987378,0.0,0.5542788397876307
20,0.8805428082950579,1.057947791276339,0.0,0.5465650725846206
21,0.8667262787636095,1.0305126678227756,0.0,0.5458389774577629
22,0.8558295476931733,1.0566467753278368,0.0,0.5479662425814067
23,0.8369233441429016,1.0583483494292973,0.0,0.548753416581192
24,0.8333232761191103,1.020735887572286,0.0,0.5520829048498341
25,0.8322891414355927,1.0347796059152787,0.0,0.5729925233715615
26,0.8181707376108383,1.0248203775590146,0.0,0.5691011132077934
27,0.8117410382904564,1.0228120938293617,0.0,0.5651038246810556
28,0.7998577632081394,0.9761386751817349,0.0,0.5757091006523715
29,0.7794184238765948,1.0101247244653129,0.0,0.5891645424515428
30,0.7556615491263783,1.038027327614727,0.0,0.5928969299463607
31,0.7431505872799565,1.0284606096949964,0.0,0.5757581045950146
32,0.7325834502046481,1.041606534554504,0.0,0.5602258285424154
33,0.7377396994886307,1.0687359543444281,0.0,0.5949733585148435
34,0.7183098483771181,1.0464376594005615,0.0,0.5980091540015697
35,0.6962428587694137,1.0360108218678605,0.0,0.5929350646474398
36,0.6872706974657199,1.0501019799055693,0.0,0.5677710592726302
37,0.6772951073920764,0.9931293417828513,0.0,0.6001189197140705
38,0.6739501640057792,1.1311996400200668,0.0,0.5901966506742314
39,0.6430398163323204,1.054055291118572,0.0,0.5973409428777776
40,0.6567341804123534,1.0311990195092582,0.0,0.6013925706907058
41,0.6431739607938943,1.069959662913031,0.0,0.6076822859790931
42,0.6237869721632034,1.038687287671759,0.0,0.6059731644762334
43,0.6083564266419639,1.0755660303578987,0.0,0.6259166514530707
44,0.6068188923997239,1.0745205941461708,0.0,0.6277107626482772
45,0.5979386985873262,1.0658453849214797,0.0,0.6220608942381852
46,0.5888093454007524,1.0563482204865537,0.0,0.6179499440876393
47,0.5824570158419137,1.0504346703113525,0.0,0.6185850248744056
48,0.5810059381750065,1.1182219826521513,0.0,0.6197517141150336
49,0.5612841887976796,1.122159163572147,0.0,0.6247348439691898
50,0.5453675261701638,1.1039117310128075,0.0,0.6297638071713557
51,0.5242179975722925,1.0695430217772801,0.0,0.6033357403963195
52,0.5254929957679285,1.0637106310294129,0.0,0.6309767771101706
53,0.5293496004689616,1.0625178508907946,0.0,0.6270901296181591
54,0.5285271844924829,1.1158681351584492,0.0,0.6556329508786113
55,0.510123096868253,1.135266819448446,0.0,0.6398894489209884
56,0.5083769036558109,1.1057706215362948,0.0,0.6277150899539268
57,0.5119874616781362,1.126379461263552,0.0,0.6321136796374266
58,0.5033472534947502,1.0954653538238286,0.0,0.6417258663431699
59,0.49888336035771114,1.133517262829813,0.0,0.6475184357502297
60,0.48157792392249305,1.1702482457571801,0.0,0.6347938871120916
61,0.47324345127081335,1.1519420987320943,0.0,0.6441779306563636
62,0.49012626045809005,1.1288599606904908,0.0,0.6555984401589081
63,0.46856238563982444,1.1718806050153687,0.0,0.6315079512501731
64,0.47103999725545936,1.156025161942365,0.0,0.6397748596892874
65,0.47146180894809026,1.1959220174087246,0.0,0.6323835070987326
66,0.47265753289000295,1.1631988844112067,0.0,0.6507033288257559
67,0.4621710948669872,1.139257630231175,0.0,0.6418974845808559
