epoch,train_loss,val_loss,val_acc,val_f1
0,1.2355601153053795,1.3341228594667918,0.0,0.31082751247261864
1,1.0485465409275823,1.0648628961946571,0.0,0.4699375649917211
2,0.9856839341477465,1.0221502886739786,0.0,0.5178913903062166
3,0.9557323968067718,1.0090273217183803,0.0,0.5289688118669842
4,0.9079307326112692,1.0040714871478766,0.0,0.52340234731038
5,0.894185167950944,0.9986444478246624,0.0,0.5392115322120714
6,0.8952318461939169,1.004565231482603,0.0,0.5527934704767011
7,0.8615788175275151,1.0135803372056926,0.0,0.5649541082241745
8,0.850149843601373,1.0181649559160437,0.0,0.5915874685729575
9,0.8278106932822888,1.0151651198185454,0.0,0.5916587181379644
10,0.8212637513971176,0.9901441618916883,0.0,0.5982356429805589
11,0.7926535292174488,1.0278817617550842,0.0,0.5949678121237697
12,0.7734110363375265,1.0129669303993643,0.0,0.5802925934068556
13,0.7767362009222134,1.017608901539297,0.0,0.5908757868318254
14,0.7444130108760187,1.0375180331596194,0.0,0.5969324841662318
15,0.7342777890900073,1.0428481438141268,0.0,0.6046590188802586
16,0.7193898346477423,1.0140819898162126,0.0,0.60727497277037
17,0.719471365042007,1.0471512592803716,0.0,0.613032420579492
18,0.695918963473445,1.024820078757662,0.0,0.6425168460676541
19,0.7049421625777175,1.068341648609769,0.0,0.6262711743479081
20,0.6757563178150798,1.0657100403588995,0.0,0.6267200193568895
21,0.6719789789888425,1.0682400486799195,0.0,0.6562720430373775
22,0.6728487201011218,1.0994289786635119,0.0,0.6315683736049272
23,0.6522643229070182,1.1100044748490536,0.0,0.6343255671722138
24,0.6549278011337256,1.0688361872580905,0.0,0.6037552994783361
25,0.6376992506721911,1.0899020610839207,0.0,0.6364645726870296
26,0.6437833834380007,1.1177082758970733,0.0,0.641241341621487
27,0.6140283898804515,1.1131227060024171,0.0,0.6493413302256029
28,0.5999209892635529,1.0983349249817373,0.0,0.6487953323081718
29,0.5836411767112561,1.1106032503491594,0.0,0.6457406805095498
30,0.5875985995268288,1.15209711936373,0.0,0.6371285275410175
31,0.575096105577085,1.1615712138442396,0.0,0.6336819748443732
32,0.5625310286927147,1.1583342477484722,0.0,0.6552771234593233
33,0.5368658129209146,1.174733286426833,0.0,0.6475674485552265
34,0.571438735209334,1.1493692422971402,0.0,0.6138055739436084
35,0.539137286309617,1.1760957608335012,0.0,0.6341671498215474
36,0.5247242437193569,1.2125405119853605,0.0,0.638582965887922
37,0.5355237017805203,1.2696351457202404,0.0,0.621220968862724
38,0.5123457654596517,1.2025590017632466,0.0,0.6475917499876954
39,0.5132313773654901,1.1650345779897027,0.0,0.6581609823841229
40,0.48349612279060167,1.2464399686370133,0.0,0.6558486238885198
41,0.4889446885631488,1.2384794598771138,0.0,0.6549809353580663
42,0.47840125838788555,1.234553070665962,0.0,0.6547433448208655
43,0.46411089676256756,1.2720839435686953,0.0,0.6457461397523606
44,0.4834051258457355,1.2732163035838473,0.0,0.6539780092191845
45,0.43576493687903917,1.3234169551660124,0.0,0.6271694393512944
46,0.438086923395102,1.329624867003518,0.0,0.6576168678036343
47,0.4379163451088122,1.3365711705180434,0.0,0.6467259716847563
48,0.45158974222672255,1.3346657777890836,0.0,0.6655522985646588
49,0.44375888783329975,1.359332230321421,0.0,0.6407794725424424
50,0.43324996811894184,1.3852299112563968,0.0,0.657416917783927
51,0.41016255933255813,1.3698659428728468,0.0,0.6471213680371745
52,0.3764595869250191,1.337881296172777,0.0,0.668272931177571
53,0.37378177204832863,1.37763664803368,0.0,0.6654267403614662
54,0.3715262027213368,1.361411474392246,0.0,0.6623977936631226
55,0.3659732597323652,1.4195455732918283,0.0,0.659670685649752
56,0.37456723272610015,1.4018981388281282,0.0,0.6663712176086701
57,0.37891891657734833,1.4394294537078618,0.0,0.6630817732788764
58,0.3521978644517283,1.4805100916571157,0.0,0.6674501179536614
59,0.3543181422990732,1.4546402390880933,0.0,0.6707194445388361
60,0.36170167498314343,1.4645784841193854,0.0,0.673110745168034
61,0.34325039819025766,1.4580861146394017,0.0,0.6765031358918887
62,0.3267603431265956,1.4862498539857392,0.0,0.6827993387518575
63,0.34141217595852985,1.4635469160254257,0.0,0.6677715295745247
64,0.3240496348268308,1.4740373646310354,0.0,0.6710994094860631
65,0.34946618369593024,1.50472572515901,0.0,0.6505879383163978
66,0.3170222819232331,1.5313850893364251,0.0,0.6533861453075596
67,0.31579038881646176,1.478044838569183,0.0,0.6758193496121148
68,0.3291970272128955,1.5185341698071353,0.0,0.6563469008861609
69,0.31217810347819097,1.530645781335258,0.0,0.6635875717112119
70,0.3166385566274198,1.5345543078280617,0.0,0.6568250840019414
71,0.31231952143934205,1.5392760414990059,0.0,0.6508524885282838
72,0.290549265376676,1.5698283129510306,0.0,0.6656888046468906
73,0.30438384389915407,1.619345481962199,0.0,0.6497395040217204
74,0.29972099520908757,1.5965484334034334,0.0,0.6466072079002999
75,0.29642977354625544,1.6446062111667803,0.0,0.6470671986999278
76,0.2939182005560817,1.647566263731715,0.0,0.632802553936795
77,0.28229938002820976,1.6448862067090624,0.0,0.6484356253997602
78,0.2997913659285433,1.6760729311651723,0.0,0.6369546119214242
79,0.2820840147832712,1.6696683084373374,0.0,0.656870885031373
80,0.2920590634924916,1.6504532282408473,0.0,0.6461677832147619
81,0.27344608422095024,1.6730210731297186,0.0,0.6510027311625732
82,0.2755953701540304,1.7215826934684972,0.0,0.6346572500195957
83,0.2718604506966405,1.6784358111747562,0.0,0.6322676620419332
84,0.26596284295423345,1.6741563676231523,0.0,0.661530394530735
85,0.28015397797567776,1.759557715283984,0.0,0.651742363519487
86,0.24870820599623,1.6743627080095655,0.0,0.6514166085972737
87,0.27188288222867457,1.7256885346793631,0.0,0.654467267543234
88,0.2610412554333385,1.7095838576633064,0.0,0.6451708937302714
89,0.24283955386652353,1.70668529717169,0.0,0.6632418424939137
90,0.26096690106696596,1.7491509559571587,0.0,0.6523423719543161
91,0.25843975591583374,1.8688515483866162,0.0,0.6417174626317038
92,0.24849418675937593,1.7922885660714332,0.0,0.6521451325251383
93,0.24623574397434442,1.819855896050874,0.0,0.6393000996136131
94,0.23401633112575299,1.8302815601657638,0.0,0.6411826064891472
95,0.23712842858637484,1.8529601713384722,0.0,0.6478358579273574
96,0.22942423411070728,1.8292426857562352,0.0,0.6409352966886736
97,0.24321006427938566,1.9348280180838962,0.0,0.6363963199523789
98,0.2345414939875039,1.9038266743443342,0.0,0.6346919399138721
99,0.22405794303828536,1.9221283511766878,0.0,0.6336969370780179
