epoch,train_loss,val_loss,val_acc,val_f1
0,1.1227613974153325,1.3753774256076452,0.0,0.29887614611949587
1,0.9864592446370071,0.9423943240687532,0.0,0.467783141978577
2,0.9369727525818214,0.9838522740130154,0.0,0.4633660948529149
3,0.905337308230025,0.9065349326943452,0.0,0.5460096671349545
4,0.8899518240703626,0.9176233365850629,0.0,0.5959897952222286
5,0.8583990099724759,0.9768342117093644,0.0,0.5163447878288902
6,0.8326115372475613,0.9141129705141176,0.0,0.543717739682416
7,0.8227484637431884,0.8656800996582463,0.0,0.5622380338380505
8,0.8015567707211784,0.883783072795508,0.0,0.5521391621919859
9,0.7896184394868572,0.8452573677278915,0.0,0.5942570660514859
10,0.7737258779868651,0.8206764054748247,0.0,0.6094180926886772
11,0.7516215359227041,0.8133877650746759,0.0,0.6230255248809641
12,0.7363043673252792,0.7670306124777164,0.0,0.5979726225746758
13,0.7307424679231108,0.9057701691141669,0.0,0.5430867734236572
14,0.7253530092453688,0.8263861548225835,0.0,0.6112896597073871
15,0.7168243871645981,0.8645277641854197,0.0,0.5879963826902008
16,0.7042472497800762,0.8685382312198855,0.0,0.56756119337456
17,0.6836093411017,0.9035779923762915,0.0,0.5844187432259706
18,0.6626727073380116,0.7847417739202391,0.0,0.6330876704714961
19,0.6659636537680466,0.8666460975161139,0.0,0.6061918706507475
20,0.6675944606909591,0.7994645957676869,0.0,0.6553041465659318
21,0.646007301164477,0.8076100551857138,0.0,0.6120098323590148
22,0.6383104739564188,0.7222818586061586,0.0,0.6488159280931399
23,0.6480883714858066,0.8093548686999195,0.0,0.6399983727353901
24,0.6369301241435362,0.9039389288650369,0.0,0.6003619738824114
25,0.6132406497269534,0.8811462993891734,0.0,0.6003173189237707
26,0.590812413545137,0.8854117101093508,0.0,0.6193744806294255
27,0.6006109339467595,0.8754917315717013,0.0,0.6046707974265413
28,0.5838179852185624,0.8533615447440237,0.0,0.6411493884632159
29,0.5871652587076251,0.8493768077976299,0.0,0.6242843726168503
30,0.5730329557751002,0.8201006257309104,0.0,0.655665635641685
31,0.5903925791215361,0.8205528754108357,0.0,0.6332341567508143
32,0.5790829882193147,0.8386828606983401,0.0,0.6412157962919075
33,0.5431567773390352,0.9658091225714054,0.0,0.6120874267791612
34,0.5532322004270018,0.8102617499963293,0.0,0.6436635946601792
35,0.5521543522899071,0.8604429780312304,0.0,0.6230178369343472
36,0.5368353682287623,0.9359147481198581,0.0,0.5998477059533027
37,0.5358667145954089,0.8370005398426416,0.0,0.6183477932916509
38,0.5296087725778644,1.0165448953520577,0.0,0.6325744949636605
39,0.509344080458866,0.9067914969516251,0.0,0.6410325338955363
40,0.5152793238671978,0.8715032631496213,0.0,0.6476068922666299
41,0.5109144751945238,0.8815699534596138,0.0,0.6273184381452663
42,0.5157294312219941,0.9303093766266445,0.0,0.613695643669087
43,0.5033806899960122,1.0661351534555543,0.0,0.5909915441919794
44,0.5302408365721113,0.8972466059450833,0.0,0.6692798613172682
45,0.48513479627920003,0.8409711909743974,0.0,0.6701349354166128
46,0.46411002472545326,0.8809939757832941,0.0,0.6414317691582763
47,0.4796526867352175,0.822963370467132,0.0,0.6431287519749581
48,0.4618291590990645,0.8333423306357186,0.0,0.651375485612086
49,0.47134398235363906,0.8489564061164856,0.0,0.6463264674002662
50,0.4532087462671687,1.0420352490443103,0.0,0.6263992902849549
51,0.4288934482617325,0.8944529339952288,0.0,0.6368085183709857
52,0.40078026792976296,0.8924657826153737,0.0,0.6333954772167594
53,0.398159640692593,0.8686337830885401,0.0,0.6718432136681511
54,0.3924640680966752,0.9714973332746973,0.0,0.6418849129649539
55,0.39268912827030994,0.9287298929016545,0.0,0.6583831442917051
56,0.3951886577552624,0.8979186618103171,0.0,0.6611009285237106
57,0.3898964916052443,0.901629794318721,0.0,0.6704733785672318
58,0.37380993597293166,1.0262057016480644,0.0,0.6497569536862758
59,0.3742185868573992,0.8581230944057681,0.0,0.6890222951222988
60,0.37314199878928367,0.8718185492281644,0.0,0.6759489670599885
61,0.36294922205839264,0.9359143083950259,0.0,0.6705910516298992
62,0.3685924446984623,0.87779379228376,0.0,0.6788062099166785
63,0.34525271680917635,0.9248858532815609,0.0,0.6760363977142999
64,0.3668318519431554,1.0338742789232507,0.0,0.6520484415810297
65,0.3592729822973187,1.0322397677403576,0.0,0.6793863458089322
66,0.33846529802579556,1.0474882238316086,0.0,0.6470935577008098
67,0.3587530611606126,1.0462492029621917,0.0,0.6544315066860236
68,0.35247352243809216,1.0185322581597094,0.0,0.6562914991093114
69,0.3442206767167938,1.090588391951795,0.0,0.6516589894795699
70,0.34584650979952863,1.0759329154806316,0.0,0.6643895986426952
71,0.3271512217735976,1.0432551356981385,0.0,0.6641373739932591
72,0.3348671572931697,1.042470836414481,0.0,0.652660161591521
73,0.3365946521919765,1.0131287237383284,0.0,0.6640046459269674
74,0.33159286915586234,1.0880068686773192,0.0,0.6563452246282435
75,0.3304848482769527,1.1414732303259507,0.0,0.6696772042696014
76,0.3134657199463148,1.1217472418299261,0.0,0.6560416402610515
77,0.2991194082110116,1.1340175799603731,0.0,0.6542222280733654
78,0.31974657820851615,1.114197294667082,0.0,0.680793948751108
79,0.3129832267426373,1.0678177239759914,0.0,0.6807713955209708
80,0.31803663346204863,1.2229475592667203,0.0,0.669401034280658
81,0.3017267569397273,1.1764693777516204,0.0,0.6695436252092417
82,0.30330535853176976,1.089316853937113,0.0,0.692451043986747
83,0.31700939100779846,1.065244121371575,0.0,0.6608647687999297
84,0.2876091237148542,1.233291065917825,0.0,0.6475994053048352
85,0.2816581339313743,1.2415335898129445,0.0,0.6638798722578381
86,0.28526934713460084,1.2126793726435248,0.0,0.667306469982206
87,0.2880832113576739,1.1607415653624624,0.0,0.6740121401730393
88,0.30445322836383004,1.264012875421992,0.0,0.6688877457963919
89,0.27068589242656577,1.079982118786506,0.0,0.6703169613305775
