global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2404111176394346,1.1806400294573802,0.0,0.34368976410357566
1,1.0405800323807792,1.0569678657459762,0.0,0.3658449438337015
2,1.0203341363521103,1.0466720270660688,0.0,0.47861327054610336
3,0.9814674781949333,1.0108254045810339,0.0,0.5186879413315794
4,0.948054472382149,1.0279817378745888,0.0,0.4954725322887243
5,0.9166064286499881,0.9821600239231901,0.0,0.4972169696238173
6,0.8894038359770614,0.9945900192800557,0.0,0.475266890740048
7,0.856587882524126,0.960913118326439,0.0,0.5260955475951746
8,0.84623970382669,0.91245991104054,0.0,0.5494672474444965
9,0.8216015475519588,1.0777720887705964,0.0,0.4656546807269034
10,0.8017413886745325,0.8878958270234881,0.0,0.555684799131227
11,0.7838127641195661,0.9958568878893582,0.0,0.5196299457771768
12,0.7731538153766246,0.881009504480182,0.0,0.5779028432202039
13,0.7672445472706569,0.9002134080203075,0.0,0.552691549065164
14,0.7487245937411705,0.9038456217297968,0.0,0.5777978061409674
15,0.739647961600443,0.9117682486210229,0.0,0.5699892540856946
16,0.7267473135101661,0.8932141920305648,0.0,0.5745212985272137
17,0.6972532765249188,0.948704147113944,0.0,0.5537760743429008
18,0.7128748183839777,0.915866991259017,0.0,0.5794700359337513
19,0.6937778705961248,0.8349597791455826,0.0,0.5659181793684093
20,0.6762011300312,1.02573986773221,0.0,0.5835775079770026
21,0.6708617289414567,0.9384750948761994,0.0,0.5998935794937253
22,0.6513342720738957,0.9155470256535512,0.0,0.5878893885905631
23,0.6483757365955396,0.8328243426556857,0.0,0.6076604528031435
24,0.6369094575389048,0.9288766271663162,0.0,0.5860766352113844
25,0.6298628393183934,0.9514317321327498,0.0,0.5872167285403599
26,0.6443966528003136,0.8521610700859213,0.0,0.5943414692671617
27,0.6380406072970187,0.8599890695427949,0.0,0.6131440419454808
28,0.6091652846068478,0.8781373050977599,0.0,0.5901341359806306
29,0.5956076876501019,1.013595699139361,0.0,0.6135006514430378
30,0.593959452329057,0.9977481556388567,0.0,0.5659741503366169
31,0.5881943473655187,0.9784001876723092,0.0,0.5930958968576595
32,0.5981174584185139,0.9089021930154765,0.0,0.6317400478819415
33,0.5709983749336072,0.9389171622834116,0.0,0.6119711551274521
34,0.5878185947289628,0.9862110614776611,0.0,0.5829265116857514
35,0.5595695333534412,1.089645970542476,0.0,0.6127646975739399
36,0.5586134236850095,1.0356387304809858,0.0,0.639595045531828
37,0.5560462259174732,0.9987144582676437,0.0,0.641512505353291
38,0.5411494958266784,1.0522506731861043,0.0,0.6237137253651001
39,0.5320007381814249,0.9572730131869046,0.0,0.6125276480043135
40,0.5331053151173538,1.0036266659790616,0.0,0.6080357570156943
41,0.5265329801634456,0.969509907488553,0.0,0.6382045987477604
42,0.5110436829288354,1.0520411426166318,0.0,0.6131052959906294
43,0.5146210697259795,0.9649794866453927,0.0,0.6365256734898486
44,0.4972858246792568,1.0857276714073036,0.0,0.6277960675210603
