epoch,train_loss,val_loss,val_acc,val_f1
0,1.35555577613183,1.2613651329743947,0.0,0.25698491286457426
1,1.2371291093038266,1.1883279719251267,0.0,0.3058823878702856
2,1.2062287238824896,1.1421584226279111,0.0,0.3196843450017082
3,1.1728021402316122,1.1204819622896525,0.0,0.3457878999703171
4,1.1480464008566098,1.1031562476011596,0.0,0.3503509933919357
5,1.1261315968279224,1.085909980972326,0.0,0.36616563004075553
6,1.1131869469418025,1.080068728038887,0.0,0.35334586388505834
7,1.0978938179983726,1.0705181171426255,0.0,0.36831326941058423
8,1.0882625554370504,1.0584258289201884,0.0,0.3606451697086007
9,1.0771010879588436,1.0527222094524555,0.0,0.3679686438408968
10,1.065825711615371,1.0448083877563477,0.0,0.37760714201674145
11,1.0602568969289663,1.038210643380528,0.0,0.39124090298057757
12,1.0522868816540307,1.0334195391787986,0.0,0.4163180547607144
13,1.0467768782909965,1.031553437523808,0.0,0.41184038565137343
14,1.0409742763298424,1.0210285998405295,0.0,0.4625604985372725
15,1.0350933474995836,1.0272401173909504,0.0,0.4304368275860894
16,1.0344188586589391,1.0168396767149581,0.0,0.46887053568311776
17,1.0245919192085244,1.0127146790777255,0.0,0.4521841129584416
18,1.0127027871033796,1.0067068735758464,0.0,0.47255527827368254
19,1.010499658579234,1.0040584501081606,0.0,0.48211304763755247
20,1.015548877062055,0.9987846581930246,0.0,0.47937997906271296
21,1.0073922410180154,0.9929487553048642,0.0,0.47535079143955233
22,0.9969730171479155,0.9904160375572547,0.0,0.48641830311701983
23,0.9993882938473998,0.9838126184810702,0.0,0.5024311592655033
24,0.9958703429461732,0.9907694471643326,0.0,0.48969290977956376
25,0.9930510505522953,0.9821385863824939,0.0,0.48590904294608
26,0.98676781837963,0.9821216772634087,0.0,0.4845365460038407
27,0.9840911114195748,0.9803524220243414,0.0,0.48803733500313756
28,0.9800584389963735,0.9838118181161001,0.0,0.4911412183527952
29,0.980782282392653,0.9728882972230303,0.0,0.4987513804794399
30,0.9741749479369946,0.9670728070234295,0.0,0.4932638018577602
31,0.9730557608028152,0.9738676260549126,0.0,0.4967949887878356
32,0.9711693837241955,0.9688865715730275,0.0,0.4877675406834592
33,0.9719575967863746,0.9647581515300923,0.0,0.48986212092679327
34,0.9752773610040537,0.958783616410925,0.0,0.49119264735041185
35,0.9702372810959883,0.9574128504904168,0.0,0.49089997759545734
36,0.9731223163744115,0.9639636506425574,0.0,0.4945082037306724
37,0.9691866850035454,0.9713996995425394,0.0,0.5029989520861381
38,0.960897031193573,0.9622523531000665,0.0,0.4993914520335744
39,0.967680178511471,0.9610030735638124,0.0,0.49978155060056106
40,0.9646877265499173,0.9580419914660443,0.0,0.4993637659267215
41,0.9604855109092022,0.9524795811790665,0.0,0.4939625913218816
42,0.9563171057100709,0.949665441580698,0.0,0.5041580939576481
43,0.9568109740830325,0.9458661383770882,0.0,0.5029388545293951
44,0.952410811048468,0.9417465539125123,0.0,0.5047755650843967
45,0.9482537881251867,0.9425669978978223,0.0,0.513162552208942
46,0.9530189756666294,0.9358899452443946,0.0,0.512144826331481
47,0.9518597759913702,0.9301555128525899,0.0,0.5056220945256279
48,0.9421697805408952,0.9363887890574498,0.0,0.5107710019478026
49,0.9373124185876273,0.9280920862869732,0.0,0.512099335940102
50,0.9472167195732369,0.939376206544556,0.0,0.5129280163150117
51,0.9479205071624576,0.9310204436029385,0.0,0.5039241785602078
52,0.9336458008365728,0.9391642699004911,0.0,0.5055759019147179
53,0.9343320966571017,0.9342066424394612,0.0,0.517551155141945
54,0.9407349597744354,0.925273886245475,0.0,0.5129278501163903
55,0.9399405570429586,0.9141922042161297,0.0,0.5263065288544742
56,0.9349132452606149,0.9315000425839255,0.0,0.5037440581434146
57,0.9304032731485072,0.9256046173420358,0.0,0.5099963913816074
58,0.9335881883070133,0.9182631152177815,0.0,0.5139756194175793
59,0.9286977886282507,0.9181852227970781,0.0,0.5105990605139541
60,0.9432062799170688,0.9042266322647708,0.0,0.507169236078915
61,0.932692041787088,0.901221426384387,0.0,0.5275587028066444
62,0.9268050022578226,0.8994536692932706,0.0,0.5216745502608412
63,0.9313427608893653,0.9030653838570236,0.0,0.5279004640382604
64,0.931480986874984,0.8994659103682137,0.0,0.5125641256413235
65,0.9241026196337738,0.9004955517202968,0.0,0.5171759251275179
66,0.9183818021136901,0.9017949972310528,0.0,0.516823047264812
67,0.9327537558466079,0.9091192475447418,0.0,0.5107155381272394
68,0.9237098596349334,0.8987387055200888,0.0,0.5321884981919303
69,0.9296801302659505,0.9027384606940808,0.0,0.5169670697112617
70,0.9288211098676856,0.9215602446391509,0.0,0.5146895562010703
71,0.9209277980310184,0.9104222056431691,0.0,0.530081283605058
72,0.9235791741226951,0.9103610757958522,0.0,0.5089921018823723
73,0.9148728833766785,0.9075892879044193,0.0,0.5093699747051876
74,0.9173352555856067,0.9177309311309887,0.0,0.510494281389286
75,0.9205096522833003,0.8959883764280495,0.0,0.5065963974749547
76,0.9147770261081033,0.9052399326441699,0.0,0.5162942627246669
77,0.9201364956121889,0.892370582472348,0.0,0.5266763741027265
78,0.912987488585285,0.914896906408576,0.0,0.5207823192579395
79,0.9158220047894456,0.8888261831116733,0.0,0.5225476781303559
80,0.9082969244843859,0.888585399510449,0.0,0.5257696506356752
81,0.9169434470497805,0.8981000751468307,0.0,0.515922254979658
82,0.9082784084137268,0.882761310460156,0.0,0.5374530234210348
83,0.9154460848282401,0.9001355317749312,0.0,0.5162420754729463
84,0.9081025673741366,0.883854811918651,0.0,0.5309104043881827
