global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.458070787102269,1.4368582696215764,0.0,0.07925119577766783
1,1.4421557728797951,1.4286546008243064,0.0,0.07925119577766783
2,1.4334143197824607,1.4197169274584904,0.0,0.07940508159471185
3,1.423461204904596,1.4091430984208488,0.0,0.13902713932394725
4,1.41238439826901,1.3970930649597313,0.0,0.19087574337820587
5,1.3986135362707677,1.384650372444315,0.0,0.2098651204786263
6,1.380677967744305,1.3633468370911077,0.0,0.2999059875165261
7,1.3582023730634505,1.332285247514152,0.0,0.3187496584328718
8,1.3276197780981165,1.3104610871479585,0.0,0.3148700504731211
9,1.3070096194978642,1.2828863382903115,0.0,0.2929007050813425
10,1.2870626916638783,1.2651967957228352,0.0,0.2876146670586712
11,1.272289184186484,1.2492643090286435,0.0,0.2639999209331999
12,1.2605797168309263,1.2297356968512207,0.0,0.2748726619025018
13,1.2468708086174616,1.2153488163688786,0.0,0.30657166810659464
14,1.2364131728205003,1.2003333123299529,0.0,0.33901423086183524
15,1.222911823258231,1.1873650381751095,0.0,0.3362254105848443
16,1.2092315033622643,1.17427441076184,0.0,0.3584334598168071
17,1.204184883762572,1.161020725331408,0.0,0.3763957200716343
18,1.1879117959935455,1.145684122757427,0.0,0.34343182962510366
19,1.175190808365625,1.1298607720269098,0.0,0.3453880163912941
20,1.167929751541991,1.11536127681146,0.0,0.34223624832575683
21,1.1531318899216847,1.1120698457632223,0.0,0.3429321939816934
22,1.1523429696783716,1.0951014106155288,0.0,0.34223624832575683
23,1.1289798861276306,1.0868506386488606,0.0,0.34623679620332737
24,1.1284165698668474,1.078688662102882,0.0,0.3471658391131106
25,1.124429301775996,1.0744175922222452,0.0,0.34390406673042384
26,1.1107702601016272,1.068598029179494,0.0,0.34520874990726574
27,1.1018915367702744,1.0669286234158997,0.0,0.3459568159235368
28,1.0899306112893048,1.0634138826501003,0.0,0.34498351200246585
29,1.0928376439986034,1.0582581039861585,0.0,0.34520874990726574
30,1.0838277363053461,1.0547527827269643,0.0,0.3471658391131106
31,1.0906769381673769,1.0537160530721605,0.0,0.3471658391131106
32,1.0866411216745488,1.0466022108181712,0.0,0.3449820845008347
33,1.0734023642781212,1.0515524613941816,0.0,0.34498351200246585
34,1.0730396978234629,1.0497198195040367,0.0,0.3467054862754709
35,1.0752200841099577,1.0540695393339117,0.0,0.3451837440998421
36,1.0734631169572715,1.0490530140292842,0.0,0.3457294487666213
37,1.067078499461641,1.0517813454846683,0.0,0.3444321494702867
38,1.0653233569347837,1.042705443452154,0.0,0.3449820845008347
39,1.0504094060047615,1.0386595151103135,0.0,0.3465900805225479
40,1.0604242615112769,1.0408647088576153,0.0,0.3459023216141041
41,1.0473774568360463,1.0482501307277814,0.0,0.34307682302528614
42,1.0507622626874473,1.0336910500312246,0.0,0.35081544500524825
43,1.0528592307491207,1.0359258719369875,0.0,0.3605742734634766
44,1.0462843673560243,1.0324835281281888,0.0,0.3530232312392713
45,1.0429996863183444,1.0336406890382157,0.0,0.3722360697687566
46,1.043927897255765,1.0390125639895176,0.0,0.3583536818806979
47,1.0427207732348043,1.0343629823508838,0.0,0.35486689523006987
48,1.0379868665727892,1.0372430472227416,0.0,0.37528820171131294
49,1.0367536897938059,1.037958683978863,0.0,0.3708799239664435
50,1.0302080629647883,1.029759438607146,0.0,0.3804875843882936
51,1.023684427133767,1.0309704922615213,0.0,0.3983074259670005
52,1.0261715873028872,1.0327112421076348,0.0,0.3901184755598068
53,1.0288879545033816,1.029341920893243,0.0,0.39900813576411837
54,1.0247983978731434,1.0254213195602382,0.0,0.40518403405705217
55,1.0199664724281894,1.0319267863641113,0.0,0.41589573166224664
56,1.0219011132203843,1.0212073066837681,0.0,0.4165947941247708
57,1.023752544621794,1.0215364054866998,0.0,0.40576128957404856
58,1.0248661623904383,1.024352186396894,0.0,0.4133900531220408
59,1.0212005122181,1.0194883064738967,0.0,0.42351205273281883
60,1.0243461136405156,1.0190234364629074,0.0,0.4438020997689518
61,1.0241336638234586,1.0161286933484088,0.0,0.43878604859740655
62,1.0197255966568208,1.0225772677302079,0.0,0.4318391904360708
63,1.0177169980930438,1.0349847565869632,0.0,0.44681666347356813
64,1.0165134832187608,1.022039265779175,0.0,0.4492986821055096
65,1.0103139263515462,1.0212730583569682,0.0,0.4452051420315043
66,1.0132301967756476,1.0278959060109818,0.0,0.43678818440651684
67,1.017892056532694,1.0208963231837496,0.0,0.43900093879169777
68,1.015482951510549,1.0267802569883089,0.0,0.4446224023814846
69,1.012112480995024,1.0278310358665232,0.0,0.44865458124013385
70,1.0186203403242389,1.021267072528812,0.0,0.4479399742874406
71,1.0064316792324597,1.0104447346770735,0.0,0.43091986969930207
72,1.0114428965545492,1.002614548865785,0.0,0.4387683704115027
73,1.0089700365414975,1.011895120002981,0.0,0.435162964410073
74,1.0094677432324526,1.0273199780331155,0.0,0.4488057778079211
75,1.0128951096816168,1.015076195376421,0.0,0.44934697813732627
76,1.0101998048662268,1.0258027622322101,0.0,0.45727459886055344
77,1.004939410108874,1.018425664157732,0.0,0.4486712929173779
78,1.0051027236526235,1.0195656048208828,0.0,0.44743266144094734
79,1.0005126458463407,1.0256571848623577,0.0,0.46185254606722814
80,1.0084756906612862,1.0274095659278526,0.0,0.4679826545213604
81,1.0042022673047748,1.0202871360959171,0.0,0.458133950063802
82,1.0080178219860627,1.0265482582380867,0.0,0.44712080393912434
83,1.0062364291581898,1.0271055568758196,0.0,0.4539646687834347
84,1.000092152332308,1.0293392988525103,0.0,0.45883374630393375
85,1.004314178292037,1.0063531528409773,0.0,0.4604349884700935
86,0.9996238384037758,1.0166134484834424,0.0,0.4528477900624082
87,1.0006745196648565,1.0257094836404137,0.0,0.4630369828950358
88,0.9944981146622669,1.0177258746280173,0.0,0.4606705061277745
89,0.9994228562992432,1.0072098454685077,0.0,0.4622339147598959
90,0.996248332619198,1.0109000532903287,0.0,0.4514542204583347
91,0.9948365739921026,1.0355063082196752,0.0,0.45678497409684266
92,0.9901408320266655,1.0356817662575002,0.0,0.4559200672835484
93,0.9845514820156773,1.01066981759759,0.0,0.48029111795273655
94,0.9930465671706562,1.0153981788220416,0.0,0.47058530144837396
95,0.9920432214793227,1.0049251687160339,0.0,0.4808002405851518
96,0.994964648392041,0.9981394253724011,0.0,0.46648573666343207
97,0.9854083467628796,1.0130453752287736,0.0,0.4683487899811595
98,0.9993272800670707,1.012486926770943,0.0,0.4581280698915524
99,0.9931623277669546,1.0106695030879749,0.0,0.4683771960714008
100,1.3601512335337167,1.3504582398326685,0.0,0.2702648209010948
101,1.3441901369802465,1.3376593127600127,0.0,0.22947404578610253
102,1.3295079550761866,1.3205113557495405,0.0,0.22695235297526625
103,1.3084064726081706,1.2948115170706531,0.0,0.22695235297526625
104,1.285359444076791,1.2598825053402154,0.0,0.22695235297526625
105,1.259858443269306,1.2266727654928293,0.0,0.31712241130582347
106,1.2281405097517557,1.1926839932200475,0.0,0.34223624832575683
107,1.1985679248399181,1.1524907623904252,0.0,0.3460100061847569
108,1.1781519061062296,1.1350838839303234,0.0,0.34164420515461924
109,1.1561212413025546,1.1129195819791609,0.0,0.341896658853424
110,1.1431593769316328,1.1047116261565657,0.0,0.33838916234879934
111,1.1157631261620782,1.0909049572955913,0.0,0.3426454279392592
112,1.1154956982469477,1.0834545536807807,0.0,0.34068612818111016
113,1.1056722255152487,1.0794046438050326,0.0,0.3413959534028018
114,1.0906613884245566,1.0760845326362771,0.0,0.33835355350101604
115,1.0907640254785667,1.0689138994149283,0.0,0.34164420515461924
116,1.091073523517939,1.0683122831033476,0.0,0.34303757775567506
117,1.078891112738744,1.067385339849666,0.0,0.3423519991161766
118,1.0726640415432884,1.06331935729259,0.0,0.34068612818111016
119,1.0739405205103707,1.056280526145412,0.0,0.34281917384737587
120,1.0720103418914169,1.0488380359983331,0.0,0.3449820845008347
121,1.0619098907645463,1.0489358293249251,0.0,0.34520874990726574
122,1.0652011278105828,1.0445327882789268,0.0,0.3437361111686814
123,1.053803211788973,1.0487947926171846,0.0,0.35438294648477936
124,1.0574108007049345,1.0436133628195905,0.0,0.36362978679942176
125,1.0559409283867975,1.0331739218240652,0.0,0.3653286704448519
126,1.0456702919271703,1.0242715332806815,0.0,0.37582659934172213
127,1.0396544089003719,1.0244477657561606,0.0,0.3738621635084596
128,1.0397058102841992,1.015023021833271,0.0,0.3850172582818945
129,1.0386674937537173,1.018047969673824,0.0,0.4212190774696877
130,1.036791377720235,1.0083495200948511,0.0,0.4415035831336091
131,1.029046139869883,0.9919204678095824,0.0,0.42735693953937043
132,1.0303972454269392,0.9912194055868379,0.0,0.44165687594346126
133,1.030495975445066,1.003346235757742,0.0,0.44074083791951174
134,1.0171074795548738,0.9948488352710192,0.0,0.4465292947502993
135,1.0180581694844735,0.9919339872139283,0.0,0.44624943250508836
136,1.0260269557444683,0.9821917531619963,0.0,0.47000081540251776
137,1.0178952920698194,0.974948087200769,0.0,0.47271874407211606
138,1.003741676181538,0.9713293125161606,0.0,0.4831927570764064
139,1.0126814872713288,0.9793158614607286,0.0,0.48213218559127335
140,1.0073556855128278,0.9648911564062673,0.0,0.4774006001090538
141,1.0037107665663425,0.975660583369839,0.0,0.48764357666935987
142,1.0062160980440111,1.0095121663231095,0.0,0.4680286819978351
143,0.9895427953064475,0.975949364069224,0.0,0.49906752675728816
144,0.9985754947236175,0.9668957516374881,0.0,0.48914235546995866
145,0.9946133089306785,0.9496840359753187,0.0,0.4947073847570793
146,0.9916199894015745,0.9539510465401002,0.0,0.49111635999420855
147,0.9950757723567591,0.9595948911445924,0.0,0.4845335528640822
148,0.9929667391289212,0.956674127150371,0.0,0.5001584471260151
149,0.9813502913046714,0.9562014485081882,0.0,0.49203496983133566
150,0.9867132394215979,0.942320822542159,0.0,0.4952344029502322
151,0.974762724650717,0.9453646206686682,0.0,0.5000791825132221
152,0.9803751955010905,0.9437471608461782,0.0,0.500389177165444
153,0.9827209410873807,0.9467742110538708,0.0,0.5052118602749867
154,0.9667320654189875,0.9422218297953865,0.0,0.5067717518267734
155,0.9704826148860303,0.9396933370729992,0.0,0.5062245933904838
156,0.9709136988622141,0.9371236063909869,0.0,0.4977435865201514
157,0.9667380216618882,0.9379035778361291,0.0,0.5118645166802526
158,0.9792495754208707,0.9418635120346754,0.0,0.4950067501987717
159,0.9785701879093391,0.9412237510049879,0.0,0.49571327740753723
160,0.9779101557581528,0.9359958493117745,0.0,0.5070682603323998
161,0.9633194433295907,0.9280986143342147,0.0,0.4990038481135307
162,0.9659082012071979,0.936742660847116,0.0,0.5106303579819814
163,0.9745064372088951,0.9264461740534357,0.0,0.5106657730733055
164,0.9662658537687245,0.9373373545653431,0.0,0.49901865806436024
165,0.9664830745707207,0.9275099154623406,0.0,0.5025903990414875
166,0.9728772862698671,0.9303132151881008,0.0,0.5075780621836639
167,0.9580980501796772,0.9346265060118186,0.0,0.48630357614630865
168,0.9623128910490876,0.9242817425558753,0.0,0.5139832710843475
169,0.9621448167392952,0.9280403252189041,0.0,0.5112412244927805
170,0.9579726195925069,0.9236586775903725,0.0,0.5168438069443713
171,0.9639046876667724,0.9229366131144494,0.0,0.5060016699547708
172,0.9598362447171482,0.9367304028630539,0.0,0.4989382615837903
173,0.9646703016898684,0.9267716700867277,0.0,0.5208700175370881
174,0.9592561968395454,0.9321960918164987,0.0,0.5095629710465399
175,0.9603710177911005,0.9325014614889807,0.0,0.5031476425587704
176,0.962870156852096,0.9195322246416241,0.0,0.5102638856472294
177,0.9518286383105101,0.9232363948867113,0.0,0.5120573622774829
178,0.9537690545549012,0.9273426200199353,0.0,0.5120401953069978
179,0.9551225593413042,0.9318622967875596,0.0,0.4967695565804156
180,0.9517809394506205,0.9277537280504303,0.0,0.5011800396914938
181,0.9582921217639102,0.9171383194889583,0.0,0.5206382132574595
182,0.9433363530661297,0.9139600871020739,0.0,0.5118556590212697
183,0.9596486413257721,0.9136378556560399,0.0,0.51868992928682
184,0.9570928776512124,0.9175650797273532,0.0,0.5105757294395485
185,0.9578674053328301,0.9003549805769684,0.0,0.5219664220275699
186,0.953275192581314,0.9155792615092393,0.0,0.5149324187535632
187,0.971401962086751,0.911538697867247,0.0,0.520137507054213
188,0.958745548636676,0.9054276689570001,0.0,0.5283153625558363
189,0.9399814005310848,0.9133837668326448,0.0,0.5118452818996162
190,0.9592874045784786,0.906956469759028,0.0,0.5298271074278941
191,0.9503372092807206,0.9047897825849817,0.0,0.5253610206155054
192,0.9588542208368689,0.905122599139563,0.0,0.5206963360157812
193,0.9522404467007496,0.9146979773861861,0.0,0.518557162623126
194,0.9468336494669879,0.9078196397064425,0.0,0.5227675690146042
195,0.9484767880983873,0.9091821618677595,0.0,0.5260338910571216
196,0.9477269043072748,0.9080911956498527,0.0,0.5241065385611268
197,0.9421417822390209,0.9097269793210582,0.0,0.5245826829421707
198,0.9484456222066724,0.9017689188603251,0.0,0.5278151477610143
199,0.9439665875520648,0.9093813388905627,0.0,0.5260305761549157
200,1.29604413436999,1.2794625392760508,0.0,0.22695235297526625
201,1.275966402786109,1.2655529648981478,0.0,0.22695235297526625
202,1.263027472667576,1.2528332536665825,0.0,0.22695235297526625
203,1.2512253892093377,1.2393038323585024,0.0,0.22695235297526625
204,1.2386939116178302,1.2235651376963226,0.0,0.22695235297526625
205,1.222149475629977,1.2035422043315627,0.0,0.22695235297526625
206,1.2075301034186514,1.1823871287893741,0.0,0.2631236506838859
207,1.185813812341095,1.1575650424822002,0.0,0.3378762181757666
208,1.1689130174369877,1.137058754057467,0.0,0.34223624832575683
209,1.1513514220547045,1.1135608907568821,0.0,0.34405616148849505
210,1.138103009844979,1.09981266319329,0.0,0.3331325054572793
211,1.1227894467272874,1.083992033703671,0.0,0.3399735859855196
212,1.1113329308297006,1.0808337010954008,0.0,0.33835355350101604
213,1.1050577373434949,1.0772288933431566,0.0,0.33024667212431663
214,1.0891359959377742,1.0694735596929599,0.0,0.33684180718729956
215,1.0786646827008364,1.0658351253392284,0.0,0.3449272657437612
216,1.080988076042767,1.070931245249214,0.0,0.339233145877876
217,1.0751869397728948,1.0639066696166992,0.0,0.3631800401743114
218,1.063697357972463,1.0699944642700483,0.0,0.35881140001229783
219,1.069541311518673,1.0686911274073536,0.0,0.36523545312854067
220,1.0742583303655246,1.0647302000798795,0.0,0.3767146508304159
221,1.057762800005462,1.068296155185564,0.0,0.37757692097721995
222,1.0578768041242435,1.0630019472000447,0.0,0.37906610328787554
223,1.0517126907452632,1.06566050599371,0.0,0.3622012648051149
224,1.0485211968622963,1.0619474280246888,0.0,0.39757912926092304
225,1.0469055569795092,1.0616024729771536,0.0,0.3917550888906434
226,1.0444311962293868,1.0714631700628474,0.0,0.3887622470796889
227,1.0433219925214092,1.0651436832779688,0.0,0.4091845989089438
228,1.0436359634554875,1.0682134245022532,0.0,0.4173967679096493
229,1.0388090836995099,1.0571666744583887,0.0,0.43453755100685276
230,1.0424118882957103,1.066533985994668,0.0,0.4170978673258931
231,1.0363700226359718,1.0604297353866252,0.0,0.4356203636834744
232,1.0319817554019286,1.058314634553084,0.0,0.446440969742904
233,1.0302455293254413,1.0569403898631426,0.0,0.4376182952782341
234,1.029343984480853,1.0527620473370203,0.0,0.44865169897856416
235,1.0236817411722394,1.0571780666955537,0.0,0.4415238136746496
236,1.0236519492027665,1.066000012923076,0.0,0.4491771682565784
237,1.0166796295746048,1.0644374603920794,0.0,0.4456150005523774
238,1.0194645439928471,1.0637388094097164,0.0,0.4490526650088652
239,1.0137325905225731,1.043420135552156,0.0,0.46428315072396675
240,1.0184567509372962,1.0406684807851805,0.0,0.47876629957451444
241,1.0155190922625619,1.0533480339861931,0.0,0.46534195463944766
242,1.0112720203238836,1.042213601141675,0.0,0.4701171016842727
243,1.0081457645119811,1.045506903465758,0.0,0.46848519468950683
244,1.0071642473214393,1.0427058605437582,0.0,0.4761491483075718
245,1.0049779324333208,1.0375847106284284,0.0,0.4649398153546281
246,1.002677203363887,1.040411934503145,0.0,0.4647638941525898
247,1.0026885693230074,1.0375433486685968,0.0,0.4495655011425908
248,0.998865380020474,1.0438936213229566,0.0,0.4695488217844584
249,1.0028052547461803,1.0365844911435536,0.0,0.46695005168556386
