epoch,train_loss,val_loss,val_acc,val_f1
0,1.2766179079551119,1.233362596931187,0.0,0.27830287651850627
1,1.2303105631592972,1.2099915193327775,0.0,0.31878669556743455
2,1.2057216949446807,1.183790412073158,0.0,0.3459922225648405
3,1.1858292312485372,1.1619209285041683,0.0,0.3415045090370082
4,1.1621925430126308,1.1446553629340854,0.0,0.34308379327225097
5,1.147586830751892,1.1344277233096725,0.0,0.33105951298165326
6,1.1219700698841817,1.118399766601851,0.0,0.3386635815670821
7,1.116125181928788,1.0975301417898624,0.0,0.34568662795578214
8,1.1000893631297728,1.0806206507040255,0.0,0.35143515852564
9,1.0948811467274178,1.0837233297650133,0.0,0.3451588660954997
10,1.0855595524087256,1.0720388511675751,0.0,0.3639896555157763
11,1.069127321578332,1.0659388481302465,0.0,0.3923315646891676
12,1.071086261364903,1.0599599527129044,0.0,0.3963423868544374
13,1.0589735734791084,1.06348273771029,0.0,0.39611000353138687
14,1.0602886685834567,1.0888566948279703,0.0,0.36684472556206565
15,1.053747226174726,1.0587712686958042,0.0,0.4136657805850468
16,1.0374057838727813,1.055552753150886,0.0,0.4061376132349183
17,1.03936289930156,1.041931012561699,0.0,0.4119505156902419
18,1.0427559755570839,1.0288082059675356,0.0,0.44559023934522257
19,1.0324480623392123,1.0298919069006087,0.0,0.44399802610280925
20,1.0227984331041458,1.0307148624537403,0.0,0.43302792179442895
21,1.0225179771012707,1.0292067764498662,0.0,0.449400339715795
22,1.0214864970459705,1.0130928751988333,0.0,0.4537815350529761
23,1.0135111844291709,1.0137028975971483,0.0,0.46368233487279814
24,1.0106198264347697,1.0125795098343076,0.0,0.4503270654126572
25,1.0030287273684668,1.003610459907117,0.0,0.46099783871393635
26,0.9998589953791901,1.004053814754982,0.0,0.462122586133146
27,1.0086524835659454,1.014923778831536,0.0,0.44664224159917343
28,1.0040397579044087,1.0053740584822128,0.0,0.4735448478793089
29,0.9874740126697182,1.0037408810698958,0.0,0.4586058789794401
30,0.9931970875607641,0.997386954918539,0.0,0.4738685245910901
31,0.983741330289653,0.9960960022946621,0.0,0.46274202556877325
32,0.9876617193222046,0.9945966661962775,0.0,0.47185050634516706
33,0.985498884275028,0.9887419964404817,0.0,0.474154662303108
34,0.9751796438628332,0.9928568666426566,0.0,0.47558986381905133
35,0.9755940116007988,0.9859572967457151,0.0,0.48362855322255394
36,0.9711193843059421,0.9926346763087784,0.0,0.4865854999890179
37,0.9757278432934522,0.9969244792388122,0.0,0.47461942100457416
38,0.9662508441867153,0.9679789035878283,0.0,0.49887133309501697
39,0.9689671796583741,0.9839305088593323,0.0,0.48351522015417997
40,0.9680308421854895,0.9961698139812929,0.0,0.48072184073387586
41,0.9654353560189841,0.9858510308231868,0.0,0.4846779015301729
42,0.9575681159709396,0.9766034877046625,0.0,0.5093254660305551
43,0.9688384785552987,0.9902847889749152,0.0,0.4885366281686693
44,0.9620657530040001,0.9821426062437377,0.0,0.49727056801114256
45,0.9607232027740007,0.9692906792282213,0.0,0.5047414794255992
46,0.9638142596810906,0.959390789059037,0.0,0.48363351656152775
47,0.9516579167369781,0.9676411653523186,0.0,0.5036365530382696
48,0.9519398951543858,0.9756541263408977,0.0,0.48172073752822
49,0.945816755596341,0.9598712785869625,0.0,0.49241838337619914
50,0.9515911453958975,0.9709137697873668,0.0,0.4920032721336667
51,0.9387307301741628,0.942063791532043,0.0,0.5044265099588774
52,0.9477630402681331,0.9644228098803942,0.0,0.4873263081870937
53,0.9464783477877016,0.957145821681823,0.0,0.49438771715738966
54,0.9405317401001465,0.9601484663943027,0.0,0.4883437414770184
55,0.9416917618772432,0.9565441411155899,0.0,0.5171821493968739
56,0.949819548134056,0.9509878226205812,0.0,0.4957129173714258
57,0.9350627571629164,0.9696389935540815,0.0,0.4920657946728347
58,0.94289964197927,0.9509174423578501,0.0,0.5026472405775787
59,0.9427494481080299,0.9644286378901056,0.0,0.4862573722786262
60,0.9491046939826266,0.9579976828103933,0.0,0.503648868044348
61,0.9411348311870268,0.9495836465353098,0.0,0.525357300243711
62,0.937022577684337,0.9458662443409012,0.0,0.513837674560503
63,0.9346410881072501,0.9433382250738482,0.0,0.49605861134509593
64,0.9409870265775212,0.9691037568076565,0.0,0.49127017896012365
65,0.9326556486115822,0.9596914467236675,0.0,0.5086091361129141
66,0.9329800166863951,0.9435330677257926,0.0,0.4996540488928345
67,0.9326071313353588,0.9340053743222645,0.0,0.4965799468925414
68,0.9380716764906808,0.9562310992121414,0.0,0.5153843452938409
69,0.9324107864654888,0.9360138462508542,0.0,0.5221466734246513
70,0.9321511567074506,0.9426933383265286,0.0,0.49994909534819293
71,0.9248832061493109,0.9424762387647696,0.0,0.49852046816535717
72,0.9324628486936182,0.933535179066038,0.0,0.5162258309677514
73,0.9250260411252327,0.9386134249098758,0.0,0.5099617196026671
74,0.9297976013379796,0.9331530690474995,0.0,0.4986790587522613
75,0.9264959935193118,0.952785541543442,0.0,0.525717334004637
76,0.9230531022547336,0.9576850083984664,0.0,0.5247919956042842
77,0.9318987987495796,0.938638953170596,0.0,0.5170728883507429
78,0.9272684101779652,0.931887389920282,0.0,0.5047208335962136
79,0.9254886914733557,0.9317876464086221,0.0,0.5212009876792458
80,0.9299007445791586,0.930867605457351,0.0,0.5083533925273542
81,0.9261211922424707,0.9245869228462237,0.0,0.523835517619498
82,0.9302913448728827,0.9270752169561725,0.0,0.5025752179128279
83,0.9196463143845633,0.9295526373752747,0.0,0.5072371677120454
84,0.922175051155487,0.9339716462660624,0.0,0.5133534545736269
85,0.9104945191243446,0.9258380736583232,0.0,0.5211918695982767
86,0.9183403603343095,0.9531380741308767,0.0,0.5254855642703876
87,0.9276100305977533,0.916074633316509,0.0,0.514155966773275
88,0.9214307786106326,0.9260199594159498,0.0,0.523490094260008
89,0.9221038650166392,0.9270091969916161,0.0,0.53231230471935
90,0.9228343860428946,0.917059729285274,0.0,0.5072490208477867
91,0.9143119552552265,0.9119122394715077,0.0,0.522448217307481
92,0.9195821608231938,0.9412663123849999,0.0,0.5187758522544754
93,0.9205559066938107,0.9393599038992085,0.0,0.5186214772961838
94,0.9149521289748245,0.9101172124804052,0.0,0.49985277375145604
95,0.9159328123704311,0.9139819787749162,0.0,0.5092346005650499
96,0.908565524121628,0.9334405781811292,0.0,0.5228298306327135
97,0.9152601297616021,0.9130331945757494,0.0,0.5280876966034964
98,0.9162719979455057,0.9120302245408367,0.0,0.5234106574602007
99,0.9147314686598303,0.9202669495386435,0.0,0.5188256451083434
