epoch,train_loss,val_loss,val_acc,val_f1
0,1.3549571876247122,1.15350985019765,0.0,0.3291203853677593
1,1.1965413765668735,1.1002038939906633,0.0,0.3629959580578185
2,1.1451423924715751,1.0718717135436147,0.0,0.38758474167575113
3,1.1192161496131858,1.0401474093714504,0.0,0.41084282657910687
4,1.0874816517671753,1.0254807066410145,0.0,0.42890802434326525
5,1.0712682081783267,1.0124567158115108,0.0,0.4392658910396417
6,1.0583363796902079,1.0031997960228165,0.0,0.42915523655157706
7,1.034917351032255,0.9922116326947584,0.0,0.4611068870374444
8,1.0281125801610704,0.9985608479655381,0.0,0.4560723757282265
9,1.0027963050367323,0.9972693035224932,0.0,0.47556345735791294
10,0.996613780690955,0.990234300599876,0.0,0.472324177206022
11,0.9788497945376499,0.9898325444395096,0.0,0.4786844485520862
12,0.9813481522718798,0.9785089549161582,0.0,0.49166260463088685
13,0.9716332280414703,0.9714794869118548,0.0,0.476591282043003
14,0.9667468528656427,0.9694945445861095,0.0,0.4850647778823722
15,0.9573893675715686,0.9782252999344052,0.0,0.49342774227619857
16,0.9486859135911866,0.9683457108535947,0.0,0.49113068942754096
17,0.9437827921570386,0.9616831154969849,0.0,0.4841593321073272
18,0.9441675142735293,0.9682151972542982,0.0,0.4810406594055532
19,0.9472165885368313,0.9600808096270189,0.0,0.47733002304822025
20,0.9339303212463353,0.9570377656472209,0.0,0.488839060908952
21,0.9372596311193963,0.9507884765065872,0.0,0.48953402558127906
22,0.9417500218492736,0.9467459006794238,0.0,0.5054355438575735
23,0.9328346186437387,0.9484065182101924,0.0,0.5124571919062418
24,0.9213168265244611,0.9511065877639374,0.0,0.4926532976083768
25,0.9096024710854632,0.9440920719300038,0.0,0.4966527342527598
26,0.9118879921252705,0.9424800996802941,0.0,0.5160452808037409
27,0.917807595357257,0.9420026526665293,0.0,0.5036771258058831
28,0.917034224086159,0.9361671601063253,0.0,0.5103440745485821
29,0.9108349888964005,0.9496823890271198,0.0,0.5030591861687318
30,0.9080478085635283,0.9472301519227084,0.0,0.5088868983352215
31,0.8957176730497424,0.9289841809734949,0.0,0.5324099787699733
32,0.8882705160511418,0.9337795158368194,0.0,0.5259285168262996
33,0.8854952667321028,0.9430317529268016,0.0,0.5240820663485615
