epoch,train_loss,val_loss,val_acc,val_f1
0,1.2550800908074211,1.1855509512249742,0.0,0.2800893952308934
1,1.1734722283129078,1.1137001621525902,0.0,0.36335912866398534
2,1.1456397706166355,1.0875013545331662,0.0,0.3988573655218339
3,1.1191870080680912,1.0601132598047278,0.0,0.42242591855310496
4,1.097226883736536,1.0376559081652486,0.0,0.4551588458770742
5,1.0724697292286602,1.0263819908701217,0.0,0.4402780011220989
6,1.0589969773986756,1.009311040242513,0.0,0.461548319347512
7,1.0364479253371155,1.002919830610848,0.0,0.4605622219367252
8,1.0137420681301565,0.9832359318473942,0.0,0.4756717606912175
9,1.0096838883699628,0.9737423779552992,0.0,0.4827715170562579
10,0.9982005527945568,0.9696619178104626,0.0,0.48081157718792467
11,0.9850843914309668,0.958065093831813,0.0,0.49522171476256543
12,0.9755006989379356,0.948126283379593,0.0,0.49852998141839083
13,0.9638903363492128,0.9475942807840118,0.0,0.5025958056157084
14,0.9532281932635144,0.9418045386636793,0.0,0.506632054400064
15,0.9586496109906175,0.9435328287435761,0.0,0.4982357415029774
16,0.9431056628540837,0.9337057278229554,0.0,0.5143500972038588
17,0.9398168411195915,0.9328167816144073,0.0,0.4986431939396271
18,0.9368215938040619,0.9272676540041083,0.0,0.5046700079010678
19,0.9301733739795546,0.9304442484609906,0.0,0.5020392095407026
20,0.9238248793779966,0.9287198779148976,0.0,0.50569124729993
21,0.9176145967236391,0.91642437477202,0.0,0.5121307326400674
22,0.9139095582340191,0.9147176720008219,0.0,0.5326260267672108
23,0.9078163938484813,0.9155565875078205,0.0,0.5278858450121142
24,0.9039874967059907,0.9094126433063624,0.0,0.5458127675937793
25,0.8984210862411147,0.9213280114158108,0.0,0.5204466582405247
26,0.890386769348078,0.912717679431816,0.0,0.5284728521365087
27,0.8976529899643271,0.915079937477202,0.0,0.5406165060563123
28,0.8879274553700469,0.9296159721717203,0.0,0.5057013753242607
29,0.8952685643140355,0.9065838446290216,0.0,0.536115288084286
30,0.8840205291136387,0.9161141871278732,0.0,0.5053297722814505
31,0.8739818373779824,0.9067221668595118,0.0,0.5360848349264656
32,0.8727665378043596,0.9100408396258703,0.0,0.5388406394628789
33,0.8817542397352737,0.9046350449816837,0.0,0.5347279871462507
34,0.867015317827882,0.9307550369425023,0.0,0.5215238104312901
35,0.8718450355221543,0.9063982354833725,0.0,0.5332007539748226
36,0.8632212432667805,0.9079653343128538,0.0,0.5395601905527542
37,0.8628656065752159,0.9060247468610182,0.0,0.5414981807518667
38,0.8541116554325655,0.9233187028420451,0.0,0.5347641347341736
39,0.8534095282967403,0.899644186592553,0.0,0.5493891248250503
40,0.8557820946665009,0.9087275726011741,0.0,0.5436490116401762
41,0.8569743556879825,0.903459118331296,0.0,0.536447473769465
42,0.8461341726237164,0.9157670508039758,0.0,0.5377878079910162
43,0.8446241520709573,0.9089005247075507,0.0,0.5313143615869452
44,0.8352322767395998,0.931645104789283,0.0,0.5402473232557976
45,0.8438370553143176,0.9157453947315262,0.0,0.5399892031368083
46,0.8363278145331757,0.8998559406181318,0.0,0.5303020239529459
47,0.83580498054766,0.9051131773784087,0.0,0.5410022312530617
48,0.8332646722670283,0.9193116880195924,0.0,0.5436829897850439
49,0.8245465912934165,0.9125367890576662,0.0,0.5458590751819938
50,0.8229309729875776,0.9124647517012648,0.0,0.5422896355837002
51,0.8278874216822173,0.9192913790402965,0.0,0.5394823035462378
52,0.83036646751154,0.9104807529043644,0.0,0.5428915065453779
53,0.8202849339071856,0.9026579586326653,0.0,0.550906503619695
54,0.8122205760721547,0.9067157391397102,0.0,0.5504638562353705
