epoch,train_loss,val_loss,val_acc,val_f1
0,1.2920624023746279,1.179008177268026,0.0,0.3274439591808668
1,1.1812953107339603,1.121383945429015,0.0,0.3477667040162384
2,1.1495418111014193,1.0869792460267989,0.0,0.3735073202673293
3,1.1173044756063255,1.0607702410812918,0.0,0.3974326206811335
4,1.0938574051575556,1.0423412368089031,0.0,0.4200622271534747
5,1.070125215103145,1.033699288154043,0.0,0.43635456908468334
6,1.0477699716818876,1.0079259376435696,0.0,0.4506760043511331
7,1.0310982382652665,1.0055051300824394,0.0,0.4616609484079578
8,1.0247300250132207,0.9944043260939578,0.0,0.4536295640217285
9,1.0136293255927658,0.9840329803755379,0.0,0.4714458942993385
10,1.0015608397275293,0.9711852862761657,0.0,0.46173102573683455
11,0.9941837740721764,0.9645239038670317,0.0,0.4778077497100441
12,0.9811259503107248,0.9631133812257302,0.0,0.48610151549563485
13,0.9695970160764145,0.9609540337366416,0.0,0.4808038858932874
14,0.9727174695654489,0.9543444552320115,0.0,0.47773065584441743
15,0.964198402235386,0.9585956828250389,0.0,0.49168435192278387
16,0.9593534518521176,0.960184314854038,0.0,0.49882637124160745
17,0.9546694228862228,0.9555032202538024,0.0,0.48806455317971137
18,0.9427207694621887,0.9666607306640481,0.0,0.503903059580372
19,0.9333705980500323,0.9255917123023499,0.0,0.5102469179710947
20,0.9374394314285073,0.9543243130893572,0.0,0.5007531788896359
21,0.9325417089891139,0.9298470386658436,0.0,0.5049694398660899
22,0.9277975766292913,0.9246764532499562,0.0,0.5054112588201686
23,0.9307601860629634,0.9315804736270409,0.0,0.5199205112623392
24,0.9192970081820389,0.9257061735112616,0.0,0.5067468292574705
25,0.9142615990132144,0.9171497872535218,0.0,0.5187787197805522
26,0.9017641506481867,0.9280587651769039,0.0,0.525533175968675
27,0.9082936900864162,0.9202055739454625,0.0,0.5251264281188673
28,0.9042926038363598,0.9202840085852513,0.0,0.5297412639627032
29,0.9086516045197267,0.9216335332703647,0.0,0.5307191897024786
30,0.8940331649418424,0.9301809295131241,0.0,0.5161309568584378
31,0.8920087517145445,0.914295925879873,0.0,0.5234183869424823
32,0.8914252172500113,0.9177767864073986,0.0,0.523082458537183
33,0.8875054554231653,0.9284700062258023,0.0,0.5261057109530418
34,0.8907573113218997,0.9187911667158699,0.0,0.5234113288464414
35,0.8856941080951101,0.9275378617270901,0.0,0.5371353274941175
36,0.8861290991741865,0.9305397241109934,0.0,0.5333095570149429
37,0.8865568215690214,0.9490142657683532,0.0,0.526387434083952
38,0.8738095784803801,0.9370432835662337,0.0,0.5313968256764957
39,0.8652441354197287,0.9370324177663095,0.0,0.526570124869362
40,0.8709005288959822,0.936248619223881,0.0,0.5321469722460413
41,0.8650676409738529,0.9173151674563721,0.0,0.5350067347537011
42,0.8695531458315922,0.9231462591365156,0.0,0.5443137427571604
43,0.8660133407315623,0.9390568135759791,0.0,0.5327526310907919
44,0.8564148308387829,0.9331406509904433,0.0,0.5361991105820892
45,0.8484770219067364,0.9141674391203175,0.0,0.5348231240218017
46,0.85227451259464,0.8980043244418241,0.0,0.5356888632471206
47,0.8584774713157066,0.9286490771787387,0.0,0.5505448710101282
48,0.8432619163600027,0.9095962289940944,0.0,0.5497232459226131
49,0.8425516199703763,0.9298945397631778,0.0,0.5344572290337062
50,0.85073372428507,0.9266205690713075,0.0,0.5435144127588363
51,0.8390779508976135,0.9091345920066743,0.0,0.5437242197305179
52,0.8405693097353115,0.9234260227663297,0.0,0.5539745054795077
53,0.8375015238016223,0.9188763402032514,0.0,0.5436546767879633
54,0.8364733886088864,0.9256484829787667,0.0,0.5437914590954949
55,0.8262663769413743,0.9283116895256313,0.0,0.5486963970836907
56,0.8390879606584138,0.9223244184579692,0.0,0.5500890986761698
57,0.8292626780429002,0.9132920664252965,0.0,0.556437539085184
58,0.8326098553379846,0.9248651838189885,0.0,0.5534752201615685
59,0.8331643375471243,0.9137150097118766,0.0,0.5421655596904017
60,0.8259880268017585,0.916797972740011,0.0,0.5433997771095669
61,0.8254092037845288,0.914930997447201,0.0,0.5523751004956875
62,0.8241845346890921,0.9292100969499448,0.0,0.5622852253318994
63,0.8253073695672235,0.9192662813984755,0.0,0.5496584560007007
64,0.8347404931555175,0.9258709585131201,0.0,0.5494218454780485
65,0.81718183297532,0.9227596388922797,0.0,0.5441155082041988
66,0.8164577388307765,0.9224044019730661,0.0,0.546516717097774
67,0.8209716039403494,0.9280068305085455,0.0,0.5470676799755881
68,0.8109385213066581,0.9204108574148048,0.0,0.5444080761141985
69,0.8210653047202476,0.9257715069655831,0.0,0.544104851836371
70,0.8111376129153607,0.9193774509655387,0.0,0.5471755457584258
71,0.8187563816706339,0.9134346711720135,0.0,0.547024538214277
72,0.8242273175897324,0.9345060105019427,0.0,0.5419302456011409
73,0.8125435679129096,0.9375122106385287,0.0,0.5478117611109443
74,0.8197817270376496,0.9226619391294799,0.0,0.543005599814406
75,0.8134729442400769,0.9330799325983575,0.0,0.5426794562749148
76,0.8064121234745306,0.9375252825148562,0.0,0.5461090286775314
77,0.8015428230024041,0.9364571999714448,0.0,0.5432960678765903
78,0.8158296374138183,0.924202149077792,0.0,0.5488474451364823
79,0.8035417623637834,0.9256253174856199,0.0,0.5597326573418746
80,0.798032997396972,0.9352658228953116,0.0,0.5445545933892454
81,0.8077963970563866,0.9233381517108169,0.0,0.5455202189203895
82,0.8006555868240472,0.9297123631687029,0.0,0.5472985489740457
83,0.794119485346637,0.9194761021481056,0.0,0.5409819467368066
84,0.7993466002744125,0.9352573581902975,0.0,0.5337323800825052
85,0.8021094825845411,0.9205018431300531,0.0,0.5641158385724617
86,0.8057663682942446,0.9119804452215244,0.0,0.5617820900454976
87,0.7925421255837002,0.9341805933778732,0.0,0.5411987725824935
88,0.8039996022920786,0.9345139949879748,0.0,0.5452767264545536
89,0.8081430518406036,0.925477194729708,0.0,0.5570801481149792
90,0.7890807794948318,0.9310986324968631,0.0,0.5455214355000247
91,0.7884251236111478,0.9400256632631271,0.0,0.5464030191129473
92,0.79157574210963,0.9232579945954307,0.0,0.5436782663301319
93,0.7929169335949615,0.9258083598269921,0.0,0.5426473502804868
94,0.7967174304811522,0.9138481825519679,0.0,0.5485557026691625
95,0.7750653454666395,0.9246140766369254,0.0,0.5506400356893895
96,0.7976624016147976,0.939994399429213,0.0,0.5503323640013793
97,0.7928698779224612,0.9298986475518409,0.0,0.5510999897810002
98,0.7867531106671702,0.9323946127654813,0.0,0.546156045555774
99,0.7907340759102583,0.9347443422808996,0.0,0.5445077238332368
