epoch,train_loss,val_loss,val_acc,val_f1
0,1.2801797426546724,1.3470568146469077,0.0,0.15531518090264826
1,1.2344699718700811,1.3342691924491066,0.0,0.3129398362131087
2,1.214457874861769,1.3208998239382752,0.0,0.34039295397020836
3,1.196772371008754,1.306003859397948,0.0,0.3405018149398204
4,1.167562090855437,1.286343208492269,0.0,0.3466385736267664
5,1.1593444370994934,1.2701053071582287,0.0,0.398661544170492
6,1.1491523166053212,1.2447381081842568,0.0,0.442770583292321
7,1.138520518887919,1.2230199111659594,0.0,0.45693908580466797
8,1.1108668554324312,1.2051584826437052,0.0,0.46412741878258024
9,1.1087264521815146,1.1878080044340527,0.0,0.46457930622280263
10,1.0888785582380935,1.1689336791673466,0.0,0.4775567129268781
11,1.0730177347652448,1.1578996623465037,0.0,0.47684725183550575
12,1.070901846657165,1.157479308603949,0.0,0.4929324868130647
13,1.068989026203704,1.1503391514870267,0.0,0.49485388373626005
14,1.0480375833023852,1.1482461077737434,0.0,0.4827246848609387
15,1.0357364197508596,1.1461639802698678,0.0,0.48441946640205874
16,1.0352816071373205,1.1342424039118595,0.0,0.47242360758891616
17,1.0223067671346207,1.1275751098951534,0.0,0.48442722464654575
18,1.0061160289441435,1.1180433069134506,0.0,0.48790301697643396
19,1.0019476335269575,1.1151770051403394,0.0,0.5031160432192703
20,0.9933921126892772,1.1195499031724256,0.0,0.5070146438062666
21,0.9943285051626138,1.1231704193991718,0.0,0.5009319147737124
22,0.9866485300917214,1.1236795370634791,0.0,0.5090534835867491
23,0.9746620146992108,1.1144578898855662,0.0,0.5284245157006086
24,0.9644088601913696,1.114292433616698,0.0,0.5147908242796245
25,0.9627239576924723,1.113218820437439,0.0,0.5388795301248941
26,0.9596899513238535,1.11273814866188,0.0,0.5285661089894076
27,0.9396245282298079,1.1161565556538635,0.0,0.5456413494671055
28,0.9355319327058883,1.1245494075605826,0.0,0.53466963716548
29,0.9279316462647801,1.1347891705465691,0.0,0.5468266106018103
30,0.9248896596530756,1.1274185379864965,0.0,0.5345771372197977
31,0.9203658720936638,1.114821590891706,0.0,0.540352659743437
32,0.9245073291821221,1.1071877342602603,0.0,0.5495474825300005
33,0.9134679103430848,1.1099738377503876,0.0,0.559576208461135
34,0.9009254359970459,1.1287111127967935,0.0,0.5387497318699574
