epoch,train_loss,val_loss,val_acc,val_f1
0,1.2935440994299259,1.3303888784064948,0.0,0.24900963106820856
1,1.212309768177069,1.3221495705547284,0.0,0.30251405392444186
2,1.1932058148490736,1.3102233727358028,0.0,0.3321342708683401
3,1.1686760619044685,1.2948513180406536,0.0,0.36653885621851945
4,1.1524767315806672,1.2777532273733274,0.0,0.3956147809271563
5,1.1236697648660825,1.2566108803213731,0.0,0.4432176450258724
6,1.123251703448189,1.2305746053591098,0.0,0.4509193532296737
7,1.1091347477306572,1.2092392724736865,0.0,0.46338836422152474
8,1.0860761024700567,1.191836723148356,0.0,0.47487676580066457
9,1.0751369011668732,1.1790815706975155,0.0,0.480666895309982
10,1.0538719099550582,1.1706211100047936,0.0,0.47228878411474867
11,1.0503076454701896,1.1631621916051322,0.0,0.4828454275382858
12,1.0390782039386395,1.1655273835901803,0.0,0.49201335875538804
13,1.0316820259673145,1.1615149196694476,0.0,0.5078152259819496
14,1.0242359148427702,1.1626797270214588,0.0,0.5064251631999835
15,1.0103263683212451,1.1652944778960306,0.0,0.5183640321039209
16,0.9993064061902202,1.1684108564810094,0.0,0.5065137616724531
17,1.0012649298475955,1.1747010233508077,0.0,0.5046872537312064
18,0.9816767829294784,1.185229348762851,0.0,0.5322196876974842
19,0.972726124353683,1.187925254084734,0.0,0.5380481304269582
20,0.9802404227729041,1.1849551288017093,0.0,0.5434433016171905
21,0.9589255003502575,1.1815375186133323,0.0,0.5408465422119748
22,0.966889958792982,1.1791767488882996,0.0,0.5403102817481643
23,0.9541329402893115,1.1785974328262687,0.0,0.5286260617047281
24,0.9366476953981784,1.1796608070791856,0.0,0.5343602776076983
25,0.9380872992661814,1.1904048272274803,0.0,0.5169554282709902
26,0.9302235724446111,1.1898099336549446,0.0,0.5646689796601176
27,0.9268168099010333,1.1842262527027578,0.0,0.5829594757542692
28,0.9151533886266593,1.1745422203920528,0.0,0.5749301480538737
29,0.9148581941287739,1.1681616561531087,0.0,0.5712527973549587
30,0.9051726929676799,1.1657338354045979,0.0,0.5612034855002079
31,0.9109440893410875,1.1776808696378305,0.0,0.5433320232144995
32,0.903185578047658,1.1730163215657128,0.0,0.5670578161128726
33,0.8775220782992939,1.1500160476246328,0.0,0.5793774760252528
34,0.880509229666128,1.1466725999319212,0.0,0.5765467600385638
35,0.8832996133798228,1.1509691044182442,0.0,0.566286343224709
36,0.8644454140251818,1.1480318871241637,0.0,0.5615408935941281
37,0.8677499760834935,1.1437601831500896,0.0,0.5674297523748235
38,0.8618070238314498,1.135264125256252,0.0,0.5798581859846011
39,0.8504311827424997,1.1428246560358193,0.0,0.5773622239027575
40,0.8486216551198746,1.1686590608044019,0.0,0.553880012484002
41,0.8382106363582916,1.1854517764895764,0.0,0.5683753783638231
42,0.8526639254329303,1.1932033210136872,0.0,0.5662518769307281
43,0.8546275036403547,1.1837086490800424,0.0,0.5715703526356078
44,0.8305789235300911,1.1933686976021949,0.0,0.5759827796589186
45,0.8347352925580911,1.2217918774477807,0.0,0.5637025907295418
46,0.8226052192072518,1.2412128896688357,0.0,0.5566036469213272
47,0.8147111982583238,1.2161385359403047,0.0,0.5612820465807862
48,0.8229887717448103,1.166733345848462,0.0,0.5514999158462272
49,0.8157732646686201,1.184264519195955,0.0,0.5564941143794785
50,0.8160242270737791,1.1833957841439906,0.0,0.557519281321508
51,0.798051820700161,1.1839034476417163,0.0,0.5611672179106617
