global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3787991606770231,1.377836899720035,0.0,0.22806009118896384
1,1.3667389107969241,1.3746368567563847,0.0,0.22806009118896384
2,1.359446779607584,1.3704571437586692,0.0,0.22806009118896384
3,1.353067189131301,1.365480029551852,0.0,0.22806009118896384
4,1.345458801562032,1.359343366896826,0.0,0.22806009118896384
5,1.3382959650728268,1.3522167952813928,0.0,0.22806009118896384
6,1.3298716476550116,1.3442040585351052,0.0,0.22806009118896384
7,1.3205541232904305,1.335248065679565,0.0,0.22806009118896384
8,1.3115461645034936,1.3265517909595301,0.0,0.22806009118896384
9,1.3013636822136827,1.317629184175098,0.0,0.22806009118896384
10,1.2893301423746175,1.3090207570526682,0.0,0.22806009118896384
11,1.2785749194721063,1.3017073748317152,0.0,0.22806009118896384
12,1.2645308406208269,1.294479449797548,0.0,0.22806009118896384
13,1.254570017455104,1.2878247851180034,0.0,0.22806009118896384
14,1.241153027683782,1.2820805482391278,0.0,0.22806009118896384
15,1.2294532758359331,1.2761581460738618,0.0,0.22806009118896384
16,1.2204258287295746,1.27094752857019,0.0,0.22806009118896384
17,1.2111049964405096,1.2661467071612884,0.0,0.22806009118896384
18,1.2036911347422736,1.2640367712115494,0.0,0.22806009118896384
19,1.195422452554916,1.2595041937367413,0.0,0.26402892147017476
20,1.1842113122391624,1.2549323736843179,0.0,0.2586743502863049
21,1.1778677320328002,1.2512424160232742,0.0,0.2586743502863049
22,1.1691483903616762,1.2477793083489719,0.0,0.2586743502863049
23,1.160713861316157,1.241491452209632,0.0,0.2586743502863049
24,1.1573563563557099,1.2384409692829021,0.0,0.2586743502863049
25,1.1524664703649454,1.2377702200070373,0.0,0.2572951969340123
26,1.146649333158621,1.230735679208143,0.0,0.2586743502863049
27,1.1398163265313583,1.229050479420794,0.0,0.2586743502863049
28,1.131641768723631,1.2221584867870838,0.0,0.2801172010943462
29,1.1252803907607691,1.218636256285187,0.0,0.2948011493502556
30,1.1209873146142442,1.2125220634918612,0.0,0.3083095030875709
31,1.1185219039551366,1.2073078603719607,0.0,0.3148283837488206
32,1.1115075836547266,1.2068587818593954,0.0,0.3380013734090879
33,1.1062550205011337,1.206283489655577,0.0,0.3673535994032078
34,1.095322196552167,1.2003749518730622,0.0,0.3661343321637803
35,1.090421149829706,1.1962334854484538,0.0,0.3594197604974593
36,1.0880188547384244,1.1892287052642583,0.0,0.3558521311753662
37,1.0770367017569253,1.1861567883205164,0.0,0.35802686856579774
38,1.0720802630098483,1.1804720328308584,0.0,0.35599383181173017
39,1.0644842599527524,1.1810109509500448,0.0,0.37137433933468805
40,1.06058726790614,1.1796782570781659,0.0,0.36059993325349926
41,1.0522895965332422,1.1778328200855703,0.0,0.4026082721213399
42,1.0485850155924836,1.1708062871629201,0.0,0.3792930789345975
43,1.0405175922777705,1.1666451795294142,0.0,0.366039979341553
44,1.0332376843443314,1.1614755974114719,0.0,0.3873257915883448
45,1.0246678778157827,1.1627041888921752,0.0,0.38913318049629575
46,1.015789888613521,1.1594519951324862,0.0,0.407466846366249
47,1.0060650658683654,1.1569031000759833,0.0,0.4004272489912177
48,0.9973675513039001,1.1515921251580858,0.0,0.40979497439053275
49,0.9905153245209886,1.147534681673772,0.0,0.41305592393136203
50,0.981201686569677,1.1490413576131078,0.0,0.4207683829277465
51,0.9829110270491043,1.1540236908835468,0.0,0.4186210859761244
52,0.9717308598204543,1.15711943225512,0.0,0.4113361875799167
53,0.9649260689275333,1.1556505248067273,0.0,0.4220645289153325
54,0.9617654169710299,1.1489969756522316,0.0,0.41350040172414243
55,0.9580930475228892,1.1498162092801485,0.0,0.4347551292355159
56,0.9501507034316993,1.1499156105300465,0.0,0.4376876045202161
57,0.9527174596588451,1.1504087522820454,0.0,0.43878958641603544
58,0.9535943664300937,1.1498598342775987,0.0,0.4445885562073552
59,0.9437350194294232,1.1532515085085877,0.0,0.4363569105452969
60,0.9366652791111614,1.151522643883608,0.0,0.4473331174779667
61,0.9343135699677391,1.1556459033458102,0.0,0.4549887482678069
62,0.9325708335200057,1.151501966830022,0.0,0.4757805238644538
63,0.9261596876973162,1.1523727138110926,0.0,0.48672411679906225
64,0.9220087644391166,1.1604346930202554,0.0,0.4731616626627714
65,0.9197923336166163,1.1614926091684685,0.0,0.47592438915988894
66,0.9194476457449575,1.1580775885918122,0.0,0.4762947972881883
67,0.9211801696509218,1.1604999910757996,0.0,0.4701777552407114
68,0.910424992908685,1.1651880846944864,0.0,0.4811639336745949
69,0.9163834542892992,1.1594485887970687,0.0,0.4870347349268495
70,0.9030048744366191,1.1587212465450596,0.0,0.4888475545488816
71,0.9005592866827504,1.155519092051852,0.0,0.5009861218680836
72,0.8977545722224081,1.1565192797787818,0.0,0.4959322128622664
73,0.9013962189610393,1.16482980195287,0.0,0.514791878899368
74,0.8959105463454518,1.1726151110298018,0.0,0.5013941802985378
75,0.8899957493852122,1.1702766518057481,0.0,0.5029439559954353
76,0.8844149015962887,1.1751866950689969,0.0,0.5021124281030486
77,0.8821702941157186,1.1718803983444332,0.0,0.510312654814239
78,0.8767360008943575,1.171584266284116,0.0,0.5102167739129716
79,0.880718453280842,1.168782744644205,0.0,0.5101295474391911
80,0.8751742008014228,1.169212361228684,0.0,0.5116975207947287
81,0.8699948359602175,1.1710819812107336,0.0,0.5005059268860224
82,0.8627151065741103,1.163847880948617,0.0,0.5078124567765293
83,0.8660123429359339,1.1766023959565723,0.0,0.5064784761068606
84,0.8669315933800353,1.1801152241759139,0.0,0.5093803417623929
85,0.8652836202432553,1.1911984236993616,0.0,0.4935267021674501
86,0.8606388865187526,1.1853715184463223,0.0,0.4897723924886528
87,0.8508614557238814,1.1877112127159657,0.0,0.49525220900185973
88,0.8548153077832427,1.1801574946072333,0.0,0.4891343441950803
89,0.8463751229996117,1.1844890783723279,0.0,0.4931888779083125
90,0.8452958236868008,1.1943300411533126,0.0,0.4972850684863974
91,0.8358845389308259,1.1918678781693661,0.0,0.5150845551870495
92,0.835476120401876,1.1969753693662797,0.0,0.5127800495703786
93,0.8324757062208158,1.1981799571383405,0.0,0.5142161556782626
94,0.8330135284902189,1.1992466182061337,0.0,0.5186043442066463
95,0.8306119233274613,1.1899866447747531,0.0,0.5274036689581426
96,0.8287008341889792,1.193664670301791,0.0,0.5247101592742082
97,0.8322223822148844,1.2011418355040389,0.0,0.5209910414464001
98,0.8249245258185048,1.2077045291273152,0.0,0.5102578382542312
99,0.8164469136597631,1.2139830825845503,0.0,0.5043986108413345
100,1.3465124938434687,1.3563356723237598,0.0,0.22806009118896384
101,1.3168931082033883,1.3513928206720178,0.0,0.22806009118896384
102,1.303530014970432,1.3427708877284594,0.0,0.22806009118896384
103,1.2902253566839443,1.3327220388865657,0.0,0.22806009118896384
104,1.27533418408598,1.323955446248266,0.0,0.22806009118896384
105,1.2641493437770075,1.3159247415806543,0.0,0.22806009118896384
106,1.2527755127166407,1.30659205982019,0.0,0.22806009118896384
107,1.240337477553005,1.3009730007878795,0.0,0.22806009118896384
108,1.2272780050484897,1.2911917185970136,0.0,0.22806009118896384
109,1.2147461706837908,1.2856601884408656,0.0,0.22806009118896384
110,1.208335134777398,1.2789540900885281,0.0,0.22806009118896384
111,1.202413644958228,1.275609228069415,0.0,0.23933351465337874
112,1.1911653569712044,1.2742339052045937,0.0,0.24926521359384204
113,1.1851233769529543,1.2722820152501835,0.0,0.2931108231044452
114,1.1765868722440336,1.2670696846187581,0.0,0.30621219575926445
115,1.1661882180375414,1.2602580894689335,0.0,0.30621219575926445
116,1.1571377827336613,1.2566689673042795,0.0,0.32218637692599755
