epoch,train_loss,val_loss,val_acc,val_f1
0,1.1549616391367963,1.2020220835439983,0.0,0.3176458557597306
1,1.0037142276227842,0.9743257346728169,0.0,0.47702592231196905
2,0.9343078843390694,0.958221318310316,0.0,0.5097579720535236
3,0.9130239508807357,0.9623050103514471,0.0,0.5113022838764542
4,0.8770809591386076,0.8707927135711021,0.0,0.5311895066995044
5,0.8614938935917237,0.9406858854541824,0.0,0.5279542993897011
6,0.8472697333782961,0.9447853909034819,0.0,0.5269764817573137
7,0.8145196327940677,0.9845425355518963,0.0,0.535912196791542
8,0.8019515585202458,0.9938726673171312,0.0,0.5204079215013372
9,0.8005061419979115,0.96819513740269,0.0,0.5737908481676186
10,0.794649175139476,1.0608067794330858,0.0,0.5545266120870526
11,0.7653827719168425,0.935066498199535,0.0,0.5831762553317816
12,0.749633092535822,0.9785860886810519,0.0,0.5863978075240347
13,0.7432330489962741,0.9652254902724678,0.0,0.533094593910317
14,0.7354160684960287,0.96887896021489,0.0,0.5793441150664511
15,0.7246302854418419,0.9646191653348594,0.0,0.5943160228906448
16,0.6985147615173279,0.9926996704534436,0.0,0.5938226365584051
17,0.6928621236697685,1.069477442026702,0.0,0.5796660245284415
18,0.6862921602877423,1.0283055857845513,0.0,0.5801235726514592
19,0.6834209903429705,1.2024151236171137,0.0,0.5751747270509951
20,0.6672633883321868,0.9720022233101775,0.0,0.6023043643339986
21,0.6563385651646336,0.9847232557075807,0.0,0.6109535073014541
22,0.6657617371560751,1.0333422757773252,0.0,0.5773727717638538
23,0.6510345484514863,1.0451883987895705,0.0,0.5880719170277489
24,0.6240705129402014,0.9866192684669585,0.0,0.5978671366460843
25,0.6029525044394585,1.05462057596121,0.0,0.622841603482583
26,0.6001284854877122,0.9409269959650423,0.0,0.6492682747774322
27,0.579722430814579,1.0423739097360742,0.0,0.6365970388261282
28,0.594953493498362,1.1455410265189818,0.0,0.6222702359878426
29,0.5785121665770181,1.0873185376467152,0.0,0.617192063656917
30,0.5495042125786068,1.1150104621905244,0.0,0.5967216085780399
31,0.5755136405369617,1.2756512599070304,0.0,0.5593907081470142
32,0.5860389966251744,1.2665191542172263,0.0,0.5674338306015884
33,0.5269252492042658,1.1186793893223395,0.0,0.634205528245175
34,0.526765071286989,1.1260512241516836,0.0,0.6487019778702564
35,0.5162902526000432,1.3570601461063323,0.0,0.5900235866163009
36,0.5275308236504888,1.1857884274025055,0.0,0.6409964530450479
37,0.5021684512856168,1.1823574183398669,0.0,0.6356895411205503
38,0.49547475512742056,1.306913245090638,0.0,0.6295106084166816
39,0.5021742758220203,1.2685527395694813,0.0,0.6250373828225615
40,0.46866009223990523,1.0645116260429364,0.0,0.636830174784198
41,0.4865505188418748,1.2329295543914145,0.0,0.6434824064446056
42,0.46022547231154737,1.3960275311842032,0.0,0.5919546474510043
43,0.4507079080894732,1.1535473906965683,0.0,0.6453878181894056
44,0.45461985718473547,1.2754414966484051,0.0,0.6338829106856884
45,0.4175367519854159,1.543139365266119,0.0,0.6145873291908592
46,0.44899823365417874,1.3511080910973514,0.0,0.6207639329971701
47,0.4700584327022034,1.42268829706431,0.0,0.6094875288063372
48,0.4047411878736184,1.4850273943961936,0.0,0.6432926760976488
49,0.415343633992676,1.2943708541545462,0.0,0.6324143862479331
50,0.40343007376651,1.3822550581983923,0.0,0.6158223578846177
51,0.3566554499483296,1.384313921556405,0.0,0.6417709378606217
52,0.3036750005898414,1.4869152276510325,0.0,0.6458907885065563
