epoch,train_loss,val_loss,val_acc,val_f1
0,1.2603515586268708,1.181963710920185,0.0,0.4265530223040577
1,1.021386853492012,0.9494310744265293,0.0,0.5011229808540312
2,0.9642248899833482,0.9625803629557291,0.0,0.5119988928024932
3,0.9297656096254191,0.9417937889730394,0.0,0.5160484921576277
4,0.9021530129924258,0.9583422162572262,0.0,0.49779813437961884
5,0.8752012658213014,0.9787618398102744,0.0,0.48179935494957876
6,0.8716318858614659,0.9712486357271812,0.0,0.5250030088448102
7,0.8570210727967192,0.9979687503607279,0.0,0.5230473261590709
8,0.8377427540514294,0.8813487294154246,0.0,0.5561116284845532
9,0.8095724036547493,1.0086149030825207,0.0,0.5312766328243952
10,0.8179592277777201,0.8957105776378731,0.0,0.5522620935354898
11,0.7994077909254103,0.98379995467815,0.0,0.5300845668108559
12,0.7708659867613151,0.9915032352961547,0.0,0.6080975361186924
13,0.7762098312712975,1.0227987681720274,0.0,0.5868621492582993
14,0.7684102997543973,0.9569784935484541,0.0,0.5656187028712842
15,0.764709283489401,0.9648191032680213,0.0,0.5630578458889337
16,0.7450753093234872,0.9856041306299521,0.0,0.5532553550721283
17,0.7270056932343735,1.000551354518737,0.0,0.5750829869199403
18,0.7116637222213381,1.0247387446410268,0.0,0.5774865808854672
19,0.7038729503089086,0.9757795762226655,0.0,0.6135216855213419
20,0.6889282982626813,0.9939191741582631,0.0,0.5819722472444254
21,0.7072485725889051,0.9978097775867363,0.0,0.5808489942167999
22,0.6848702578815333,1.0949422958049368,0.0,0.5886456810845386
23,0.6978499341573924,1.046207409942122,0.0,0.5943936379195695
24,0.6849719556681958,1.040233048423244,0.0,0.6071933761514301
25,0.6642283043076042,1.0791307453849919,0.0,0.6139111554274086
26,0.6298702272422666,1.020521231576906,0.0,0.5626513853828586
27,0.6404112216929092,1.0511792681177738,0.0,0.6062172816277402
28,0.6168163856004583,1.0109903412225962,0.0,0.6210623307395493
29,0.6162064519405633,1.0145847555029759,0.0,0.5975701720440584
30,0.6303601104131638,0.9962366388199178,0.0,0.6267364815653231
