epoch,train_loss,val_loss,val_acc,val_f1
0,1.3600743106404605,1.126902127096839,0.0,0.34251118821785387
1,1.047626736259246,1.0206731340845707,0.0,0.45563831771009283
2,0.9756216200769048,0.9745103642168338,0.0,0.4813532621146235
3,0.9308057385525588,0.9816353439439273,0.0,0.47795461791003985
4,0.916943354376117,1.0293991233158337,0.0,0.48288192879216935
5,0.8947484515368637,0.9515318814180703,0.0,0.5127659529949079
6,0.8751100908845513,1.006997444387305,0.0,0.4840698862865121
7,0.8652293615424278,0.9778846307849207,0.0,0.517853318615308
8,0.8485418715592246,0.9537224375046173,0.0,0.5277366177069752
9,0.8113913857715729,0.9327444703302766,0.0,0.5478325397231322
10,0.829305082408815,0.983006434519522,0.0,0.5348356024029672
11,0.8137674397334013,0.9685253296619893,0.0,0.5448933834223054
12,0.7975150540077398,0.9506652777922069,0.0,0.5649000223005516
13,0.7907899921030191,0.9599979481798537,0.0,0.5304199300314141
14,0.7878664346006629,0.9545078367769859,0.0,0.5786143147987654
15,0.7701752760090005,0.9651647076257296,0.0,0.5521046645118415
16,0.7543888081319551,0.9416421299566896,0.0,0.5699146550131895
17,0.7600634209623224,0.9442646351266415,0.0,0.5794704548063508
18,0.7623241014732546,1.0150101393390774,0.0,0.5714329867421558
19,0.7445334182353821,1.0097141220778156,0.0,0.5499243329197424
20,0.7274174107937011,1.0155512987862805,0.0,0.5480923426055593
21,0.7009843079275868,1.0027467894497775,0.0,0.617273308864694
22,0.6993233493166469,0.9967959338609772,0.0,0.5708653240405529
23,0.7110755748799706,1.025701721227479,0.0,0.6139717081601354
24,0.691380505484098,1.0209999355018562,0.0,0.6377878246704183
25,0.6895687450445924,1.0426672265884724,0.0,0.5881283749978724
26,0.6964465272500315,0.9352149061559222,0.0,0.6381038165607932
27,0.6626207391957073,1.0483112380296062,0.0,0.5829602193952107
28,0.6616832498354213,1.0089455462516623,0.0,0.5791529171482612
29,0.6485221266679512,1.016538737231676,0.0,0.6629999677143439
30,0.6297726221738604,1.0624851740843861,0.0,0.6169219708414276
31,0.6457763871763315,1.0478435904139887,0.0,0.5747227280016831
32,0.6174505595547085,1.006104922463708,0.0,0.6126106265873973
33,0.623502129111952,1.0693643899110474,0.0,0.6046758249729471
34,0.6262370509803797,1.0084130127097417,0.0,0.6478730308498698
35,0.6096615583592415,1.0210480024910424,0.0,0.6003837805877128
36,0.5867979703423949,0.9428662599964909,0.0,0.5991034444112688
37,0.583150297889152,0.9958608821210568,0.0,0.6292196093487123
38,0.5809864573360762,1.0758208597241845,0.0,0.6268092085022346
39,0.586486438307084,1.14686756720216,0.0,0.5835233418695471
40,0.5805517038714691,1.0065565357253343,0.0,0.6519408603815847
41,0.570055623614701,1.0558078486305038,0.0,0.5762385874033231
42,0.5427074878318984,1.0718312049306595,0.0,0.6301740643205334
43,0.5485624978721912,1.092448602049627,0.0,0.620084079183622
44,0.5392097418331041,1.0423602471678532,0.0,0.6365925560880347
45,0.515231625074882,1.0939753872846598,0.0,0.6323932095131602
46,0.529369801534167,1.1677595819423667,0.0,0.6102254968898079
47,0.5390555343646692,1.0249734973231106,0.0,0.6573002632954035
48,0.5094249455897978,1.0206466025494514,0.0,0.6102979991807992
49,0.4930735242842556,1.231091005582336,0.0,0.6347155013905653
50,0.48052767642834937,1.1503686927452719,0.0,0.6215901726278265
51,0.46362821756955813,1.1068411707596295,0.0,0.6785703261355626
52,0.41761807974233195,1.246634052718503,0.0,0.6434659485672857
53,0.39298892764980836,1.182452673044047,0.0,0.6813830080540159
54,0.36917452203416634,1.2806476656144956,0.0,0.638168849585606
55,0.3857295726744763,1.233473351661195,0.0,0.643033490515931
56,0.3827797681545528,1.3232712035483503,0.0,0.6412455182990141
57,0.36316484088908424,1.4262529918769855,0.0,0.6256462991672859
58,0.36815970032117284,1.2652724245761304,0.0,0.6271093996211109
59,0.35815991120367924,1.4001446536810405,0.0,0.6146595085926866
60,0.37093247314930766,1.230500205470597,0.0,0.6373848493507405
61,0.3434942798074408,1.282058454292604,0.0,0.6191009036801329
62,0.35346724673427177,1.380565868765468,0.0,0.6386036380383969
63,0.3323774201404921,1.5502257200561236,0.0,0.621303003771091
64,0.30894798422342207,1.2811149344658457,0.0,0.6587685122824465
65,0.3199083671233438,1.2992404685234629,0.0,0.6504795864722857
66,0.3214439156519154,1.4788618065223063,0.0,0.6286191507842335
67,0.3417023167709342,1.351732411846765,0.0,0.6608824704123771
68,0.30944252654097604,1.5951701946574182,0.0,0.5996819152982962
69,0.3054356159722959,1.4300298217340564,0.0,0.6360548043845622
70,0.28505773732607254,1.4942571130486526,0.0,0.648088303019467
71,0.2882193585689179,1.5283170839855293,0.0,0.6278657910902203
72,0.29177704925882875,1.3685187121091442,0.0,0.6616648724025892
73,0.2842044541010232,1.4701588407475898,0.0,0.6077074576910265
74,0.2865623617989753,1.5205767385784899,0.0,0.6353055627847155
75,0.31277904272950585,1.4470948203517473,0.0,0.6516389118994854
76,0.2995316486904097,1.4911506237994976,0.0,0.6338246534443847
77,0.2920072792687397,1.5647253573081736,0.0,0.6202502050413495
78,0.27789724365655727,1.3896626501782283,0.0,0.6521678986497876
79,0.28465340070807577,1.5779938393450799,0.0,0.6328143454360547
80,0.3017183830223437,1.5764596456613382,0.0,0.6176091406973894
81,0.2780732340679335,1.512838097610654,0.0,0.6224479806504721
82,0.2610750815183544,1.6503536774475243,0.0,0.5943162342290598
83,0.23729802181440635,1.5672243176904412,0.0,0.6412059926841699
84,0.25541784458109473,1.5761179912738486,0.0,0.6465014918740594
85,0.25556889575073194,1.629452121455055,0.0,0.6514726593351815
86,0.24065512866033067,1.6827635708711954,0.0,0.6476192039705211
87,0.2455811254123143,1.6993442472273013,0.0,0.6613376013064778
88,0.26324691829083674,1.5308119410882324,0.0,0.6540014879844506
89,0.26861683041812195,1.7273974587731327,0.0,0.6327486654016181
90,0.2270400268499472,1.761910846611005,0.0,0.6308906654161347
91,0.22061032114603868,1.7588143044329705,0.0,0.635580706268579
92,0.2431056694477847,1.8415039369118693,0.0,0.6436141276457675
93,0.2400540473372029,1.8140256083603445,0.0,0.6374256619395531
94,0.2254668049359335,1.801553938123915,0.0,0.6270460746938199
95,0.2129425810186162,1.7285565135044973,0.0,0.6361206186041163
96,0.23121902463877048,1.7624092462778655,0.0,0.6398508784611266
97,0.22599786327352947,1.7819969682265118,0.0,0.6447656795470774
98,0.23452602965969796,1.8248311577113807,0.0,0.6395464671836569
99,0.20753635141104376,1.7426067289167544,0.0,0.6586511105468003
