epoch,train_loss,val_loss,val_acc,val_f1
0,13.730227723818146,1.33059875020441,0.0,0.2260349494467001
1,1.3060922499453085,1.317722091134989,0.0,0.2260349494467001
2,1.3083532119065189,1.3156654474870213,0.0,0.2260349494467001
3,1.3037173008650875,1.3194318042611175,0.0,0.2260349494467001
4,1.3041451491666645,1.3161311644428182,0.0,0.2260349494467001
5,1.3051168342654624,1.3198724377830073,0.0,0.2260349494467001
6,1.3037720077493218,1.3179413057723135,0.0,0.2260349494467001
7,1.3038820866788372,1.3154275732220344,0.0,0.2260349494467001
8,1.303499570053615,1.3154204071692701,0.0,0.2260349494467001
9,1.307391662008307,1.3421962126246039,0.0,0.2260349494467001
10,1.306201452619574,1.3223445775373928,0.0,0.2260349494467001
11,1.3052673838111792,1.3169823997425583,0.0,0.2260349494467001
12,1.3032906076881323,1.3165129040772061,0.0,0.2260349494467001
13,1.3066548269786191,1.313999520157868,0.0,0.2260349494467001
14,1.3063833070604989,1.3170623419419774,0.0,0.2260349494467001
15,1.3061496630143583,1.3175169386953678,0.0,0.2260349494467001
16,1.3043025860625705,1.3162987749531585,0.0,0.2260349494467001
17,1.3054532466309794,1.3198037619860667,0.0,0.2260349494467001
18,1.3047365252891283,1.3144365526595205,0.0,0.2260349494467001
19,1.3043129896849728,1.316107322584908,0.0,0.2260349494467001
20,1.3055101172307904,1.3191458009323984,0.0,0.2260349494467001
21,1.305586460467135,1.3186062551894278,0.0,0.2260349494467001
22,1.3036770946524117,1.321829818329721,0.0,0.2260349494467001
23,1.3082582572872719,1.3250845760669347,0.0,0.2260349494467001
24,1.3056568595800506,1.3134725993534304,0.0,0.2260349494467001
25,1.3054312644379862,1.3185302693888825,0.0,0.2260349494467001
26,1.3046695256501102,1.3248683506587766,0.0,0.2260349494467001
27,1.3067058198907402,1.3159006923999426,0.0,0.2260349494467001
28,1.3039617779549588,1.3191896474586342,0.0,0.2260349494467001
29,1.3048211577233304,1.3154664849335294,0.0,0.2260349494467001
30,1.307461996024914,1.31521638159482,0.0,0.2260349494467001
31,1.3054337474737274,1.3199086121793062,0.0,0.2260349494467001
32,1.3069176317600721,1.3149148923046183,0.0,0.2260349494467001
33,1.304312990488631,1.3144932985305786,0.0,0.2260349494467001
34,1.3062049388885497,1.3208592770234593,0.0,0.2260349494467001
35,1.3059656196765685,1.3153241130540956,0.0,0.2260349494467001
36,1.3059668069475152,1.3160551741438091,0.0,0.2260349494467001
37,1.3040228618664689,1.3187134873192266,0.0,0.2260349494467001
38,1.3055496462275473,1.3156915610691287,0.0,0.2260349494467001
39,1.306578016281128,1.3157376973134167,0.0,0.2260349494467001
40,1.3042856248576988,1.325405572945217,0.0,0.2260349494467001
41,1.3064446015304394,1.3148951845349006,0.0,0.2260349494467001
42,1.306647729337885,1.314253253756829,0.0,0.2260349494467001
43,1.3042798428053266,1.3154699577475495,0.0,0.2260349494467001
44,1.3040195615104075,1.3165508081328194,0.0,0.2260349494467001
45,1.3048925501576971,1.3177730947170618,0.0,0.2260349494467001
46,1.304984633842211,1.3169066883483023,0.0,0.2260349494467001
47,1.3037079639649123,1.3159648269977209,0.0,0.2260349494467001
48,1.3042854025122825,1.3163352484972972,0.0,0.2260349494467001
49,1.304759852002176,1.314225084376785,0.0,0.2260349494467001
50,1.3043417231420453,1.316114848514773,0.0,0.2260349494467001
51,1.303038733193044,1.313763218105964,0.0,0.2260349494467001
52,1.302902590290884,1.316598136470003,0.0,0.2260349494467001
53,1.302686229716526,1.3155426664172478,0.0,0.2260349494467001
54,1.3031117361583067,1.3152060756143533,0.0,0.2260349494467001
55,1.3031628635492218,1.315890613591896,0.0,0.2260349494467001
56,1.3026451290323493,1.3158283548535041,0.0,0.2260349494467001
57,1.3036308794878841,1.3181809884197306,0.0,0.2260349494467001
58,1.3034885358274653,1.3135457353771858,0.0,0.2260349494467001
59,1.3033774354484644,1.3192672392107405,0.0,0.2260349494467001
60,1.3031288235375051,1.3227104960747484,0.0,0.2260349494467001
61,1.3033129992110006,1.3134297132492065,0.0,0.2260349494467001
62,1.3032279274436864,1.3172797706891906,0.0,0.2260349494467001
63,1.3034175288811158,1.3161696960341256,0.0,0.2260349494467001
64,1.3028681347879132,1.314848339782571,0.0,0.2260349494467001
65,1.3026713130179417,1.3202222135831725,0.0,0.2260349494467001
66,1.3035823165700677,1.3153047269245364,0.0,0.2260349494467001
67,1.30342879777544,1.3170375351635915,0.0,0.2260349494467001
68,1.3025259701053749,1.3147739126997173,0.0,0.2260349494467001
69,1.3036325952979957,1.3157255784520563,0.0,0.2260349494467001
70,1.3028990922349222,1.3154323550890077,0.0,0.2260349494467001
71,1.3038044099057657,1.3164325952529907,0.0,0.2260349494467001
72,1.3026439964101555,1.317630133538876,0.0,0.2260349494467001
73,1.3026246756650088,1.3158008917322699,0.0,0.2260349494467001
74,1.303727436869332,1.3151791298164512,0.0,0.2260349494467001
75,1.3029317036103667,1.3199527713487733,0.0,0.2260349494467001
