epoch,train_loss,val_loss,val_acc,val_f1
0,1.3104089040434763,1.3185314164971405,0.0,0.2260349494467001
1,1.3053021069323079,1.31330998213786,0.0,0.2260349494467001
2,1.307566853587547,1.3180247252842165,0.0,0.2260349494467001
3,1.3059471130371094,1.3150685935650233,0.0,0.2260349494467001
4,1.3050517735856302,1.316864382545903,0.0,0.2260349494467001
5,1.3056375910726825,1.3142447674049522,0.0,0.2260349494467001
6,1.3060118980622024,1.3210857859197653,0.0,0.2260349494467001
7,1.3036630949277557,1.3303672052779287,0.0,0.2260349494467001
8,1.3073932803078983,1.316792368888855,0.0,0.2260349494467001
9,1.3065694889325774,1.3155281611208647,0.0,0.2260349494467001
10,1.3054698202047454,1.3152121530388885,0.0,0.2260349494467001
11,1.3069682531142504,1.3145035640248712,0.0,0.2260349494467001
12,1.3047319181849448,1.31675175675806,0.0,0.2260349494467001
13,1.3062552784266097,1.3168245081631642,0.0,0.2260349494467001
14,1.305914758028609,1.3214344101132087,0.0,0.2260349494467001
15,1.3051572301414576,1.3168942748375658,0.0,0.2260349494467001
16,1.3062842578030704,1.3140370935763952,0.0,0.2260349494467001
17,1.3050931030444886,1.3151800542507532,0.0,0.2260349494467001
18,1.303585884544287,1.3286510683455557,0.0,0.2260349494467001
19,1.3066434651278378,1.3175625261270776,0.0,0.2260349494467001
20,1.3034262292840508,1.3216639734664053,0.0,0.2260349494467001
21,1.3046314429701045,1.3144699515036817,0.0,0.2260349494467001
22,1.3051727653889174,1.3223319233588453,0.0,0.2260349494467001
23,1.3064871506744555,1.3220848609816354,0.0,0.2260349494467001
24,1.3043120898557512,1.3150320997777976,0.0,0.2260349494467001
25,1.3060600910293922,1.3166204173609894,0.0,0.2260349494467001
26,1.3044633353694102,1.3140763561680633,0.0,0.2260349494467001
27,1.3046190010027938,1.3141617797455698,0.0,0.2260349494467001
28,1.304464010978013,1.317598507089435,0.0,0.2260349494467001
29,1.304803625117527,1.3142255882047258,0.0,0.2260349494467001
30,1.307061761684632,1.3186330795288086,0.0,0.2260349494467001
31,1.3067578816681766,1.3141987571176492,0.0,0.2260349494467001
32,1.303850433799658,1.3210307337203115,0.0,0.2260349494467001
33,1.305625190895595,1.314887669851195,0.0,0.2260349494467001
34,1.3035076829824555,1.3154060188329444,0.0,0.2260349494467001
35,1.3063343495465396,1.3244317859973547,0.0,0.2260349494467001
36,1.3049208683914013,1.3162243973534062,0.0,0.2260349494467001
37,1.305050589529316,1.316356656686315,0.0,0.2260349494467001
38,1.30400417440393,1.3162549914054151,0.0,0.2260349494467001
39,1.3052271489346965,1.3139350774153224,0.0,0.2260349494467001
40,1.3043754794624414,1.3235532270287567,0.0,0.2260349494467001
41,1.304333850774872,1.3196966378193982,0.0,0.2260349494467001
42,1.3074208302444286,1.3204689003386587,0.0,0.2260349494467001
43,1.3045951631631745,1.3241198085389048,0.0,0.2260349494467001
44,1.3048414214273516,1.3215780663040448,0.0,0.2260349494467001
45,1.3057748759730479,1.3173889911399697,0.0,0.2260349494467001
