epoch,train_loss,val_loss,val_acc,val_f1
0,1.335665876873004,1.345920253982743,0.0,0.2342079626674927
1,1.2385132980803712,1.3472919912313357,0.0,0.23663998583794024
2,1.2263494500717798,1.3380209023896459,0.0,0.236332631192353
3,1.2281779437019422,1.3672534753386096,0.0,0.2438312415093758
4,1.2170408472847254,1.3768618909870676,0.0,0.27012070272905275
5,1.2116282800516,1.4883231618696964,0.0,0.2593634793421102
6,1.1968832676403058,1.8444142951666531,0.0,0.2559514335479225
7,1.199937075776414,1.596995580289756,0.0,0.26631289374734024
8,1.1857499086818757,1.5295950787496941,0.0,0.26637694809379486
9,1.1886463342002405,1.3243622941696924,0.0,0.2760209605080012
10,1.177579140663147,1.325758692489903,0.0,0.2710054040925374
11,1.1733690635845684,1.3356959091465406,0.0,0.2797529743839869
12,1.173083711584536,1.313304174039756,0.0,0.277971636718373
13,1.1593280796806653,1.3095648942354765,0.0,0.273200393645138
14,1.1675848922028709,1.331398707457062,0.0,0.2773105302220011
15,1.160595141736844,1.2640211937010444,0.0,0.2844551112227434
16,1.1554382146737827,1.2282063855203573,0.0,0.2722164375464221
17,1.1569059882301111,1.2369375203981723,0.0,0.27600305646154477
18,1.1554007479938837,1.2695547557063886,0.0,0.2914247954773778
19,1.152894855231142,1.2609927025538512,0.0,0.3044963932542426
20,1.1557185330710853,1.240262263126224,0.0,0.2766397331667515
21,1.1480111285901298,1.2262900330067925,0.0,0.28189465144283793
22,1.1436862206687561,1.2150408792122225,0.0,0.2904952787975317
23,1.1315517987686985,1.2310156361552504,0.0,0.2934306229019023
24,1.1350437890988188,1.251153572421161,0.0,0.2982765270071897
25,1.1423888459373206,1.2399665294677098,0.0,0.31651876836556336
26,1.1263937442828291,1.210472405734946,0.0,0.28536581849302733
27,1.122886029219094,1.210306869785717,0.0,0.31944482616462827
28,1.1257555065063622,1.2005126395362475,0.0,0.30965356872445277
29,1.1225655510021855,1.234547866542408,0.0,0.32534089569956
30,1.1311887402884877,1.2356073364576534,0.0,0.30414952836990566
31,1.120920071358117,1.2547465989234865,0.0,0.31629331377259395
32,1.1200589474016867,1.2241983438596402,0.0,0.32923544915510566
33,1.1188714908715636,1.188585923794978,0.0,0.3192872658886873
34,1.1085411951564752,1.2078845469820905,0.0,0.31320510273217916
35,1.1123108914865854,1.2046371340440396,0.0,0.31313271333404086
36,1.1179371971672716,1.1915171252218302,0.0,0.33497056652371504
37,1.097725334335059,1.1871758204527374,0.0,0.36139530177426515
