epoch,train_loss,val_loss,val_acc,val_f1
0,1.3647364753503768,1.3347707803193334,0.0,0.2802145739378115
1,1.2787175682786935,1.298293629140829,0.0,0.3182299413835928
2,1.2479646263031152,1.28274225379406,0.0,0.28580354203195946
3,1.2289830947455507,1.263975178292775,0.0,0.2871670304898058
4,1.2184939498718554,1.2524736767960591,0.0,0.3140742934115535
5,1.222122012312039,1.24372210390574,0.0,0.3301095769212559
6,1.2153018523328982,1.2425607626494166,0.0,0.3473036008367257
7,1.2066876595012677,1.2411067155882833,0.0,0.2803037272674264
8,1.1867227454535878,1.2461069370996858,0.0,0.28835955474616565
9,1.1863480781975646,1.234816588558665,0.0,0.303178999528178
10,1.1776349463021032,1.2530583314422528,0.0,0.316712868016245
11,1.1739877662719629,1.2332815464109417,0.0,0.357494515706889
12,1.1705057359731996,1.2274992223196801,0.0,0.34938869292172264
13,1.1664122526638043,1.2185604802622185,0.0,0.36176866307880856
14,1.1584525919569948,1.3118239519801527,0.0,0.3437530427211836
15,1.1585815614023909,1.235902990435807,0.0,0.33237627053022106
16,1.1565942203655792,1.2221626700060175,0.0,0.3266270225266018
17,1.1498828555067506,1.2172433639008444,0.0,0.3399810978714791
18,1.1496483028887179,1.2541954100287613,0.0,0.36070768697437894
19,1.1523027836705169,1.2365815882271949,0.0,0.3742442691124086
20,1.1397201340038556,1.2092803476995961,0.0,0.35302714692704834
21,1.1431078122446712,1.1920097092113047,0.0,0.369409294301548
22,1.1364168323267,1.2413198207128142,0.0,0.3765192022427032
23,1.136919438039152,1.2090875610670284,0.0,0.36053191232824877
24,1.1311083638249113,1.216466161663165,0.0,0.3721874052611059
25,1.1421193140383346,1.1725884181089874,0.0,0.37843306605654337
26,1.116948510815922,1.2034823265772887,0.0,0.40268564887449537
27,1.1119517110026302,1.1814871207852276,0.0,0.4043085695107117
28,1.117161381663606,1.193881400882731,0.0,0.4591359457982804
29,1.105020711216302,1.1676239332393317,0.0,0.466028432903103
30,1.1144121068735091,1.1551077023498695,0.0,0.44518059845657226
31,1.113408283456065,1.2031671907509587,0.0,0.43503087435769694
32,1.1080555577628528,1.1996881868447087,0.0,0.4402350195216919
33,1.1029100425708027,1.1643976355968506,0.0,0.4437396380949401
34,1.097388388402165,1.156818758414246,0.0,0.48128355325689826
35,1.1214460664663832,1.1548661911767706,0.0,0.44832617025828514
36,1.1042017970983975,1.1760893341144134,0.0,0.4751836382192095
37,1.097966964557148,1.1686658734752366,0.0,0.4685036200072836
38,1.1013624077026074,1.195612456717628,0.0,0.4743183250418212
39,1.0959366329180928,1.2000855528032188,0.0,0.4595327064293722
40,1.094081330908754,1.1644342885627448,0.0,0.465486841035462
41,1.0758576632307741,1.198591346840323,0.0,0.4755996280078571
42,1.0775347214537307,1.1997813331862965,0.0,0.4780148671710448
43,1.0698111409958178,1.2538178446398702,0.0,0.4722992509175663
44,1.081037449836731,1.2414833248128467,0.0,0.474349456093565
45,1.0837293127474312,1.2306458396015216,0.0,0.4517836271532132
46,1.0785672776615276,1.202510285937755,0.0,0.47890680371680017
47,1.0765642839498795,1.2021927198604254,0.0,0.47188393056734984
48,1.0705668824930161,1.2308155786897743,0.0,0.47383085535827046
49,1.075833283674222,1.2253537290090057,0.0,0.443226866753867
50,1.0723910950243283,1.1988518617794346,0.0,0.44244874729715755
51,1.0651783195166542,1.2001112098793447,0.0,0.4309727832837339
52,1.055236620567858,1.1991915590769318,0.0,0.45338729499664493
53,1.0532354972233027,1.1977032693808134,0.0,0.47358840134866037
54,1.0596612810707702,1.2115408396907636,0.0,0.4758281899597591
55,1.0515763051212785,1.2267378963938582,0.0,0.4880430031194957
56,1.0609806459932662,1.2254308994382854,0.0,0.4519963588308083
57,1.056983964968794,1.1833373385994614,0.0,0.47246538557509077
58,1.0527539064328129,1.178965775213416,0.0,0.4571764655533853
59,1.042854026826426,1.2397085045398681,0.0,0.46355838117191583
60,1.0573648573110659,1.2547072567454207,0.0,0.45044872217578674
61,1.0426709012863353,1.2282676198775089,0.0,0.440048784151831
62,1.0430628289810766,1.2334558870400212,0.0,0.4713388030378295
63,1.040617522187888,1.282024015023254,0.0,0.4309363185479309
64,1.0496526036780482,1.253803123693242,0.0,0.4652366844249145
65,1.0449221366891466,1.2260317092775987,0.0,0.43721037546082747
66,1.0490156512671767,1.2173310322176383,0.0,0.4681032549048094
67,1.0384588653668048,1.213114965055381,0.0,0.4660550335414743
68,1.0445894911647224,1.2264227605675282,0.0,0.4746996295038
69,1.029578660623715,1.2422571804753795,0.0,0.4717016678294274
70,1.0453301354719047,1.2879237879660983,0.0,0.47366778187694236
71,1.0321064442491379,1.2302044104035779,0.0,0.4682448259855725
72,1.032717960330244,1.2265112057678382,0.0,0.45979177197116067
73,1.0263573611506258,1.24997635485298,0.0,0.45611534355650274
74,1.0267139465283281,1.2468702948747041,0.0,0.4846984158292407
75,1.0239522144055595,1.2346790204160207,0.0,0.4470576659961129
76,1.0527576794639564,1.2677245376626753,0.0,0.4628218238907992
77,1.0192145349499517,1.231619573448719,0.0,0.4686218410566536
78,1.0320786032432947,1.2634995463000265,0.0,0.4483942233970919
79,1.039763053918418,1.2256829881792592,0.0,0.4596499738360573
80,1.0272616398981966,1.1826711908644236,0.0,0.46756220079371813
81,1.02575682931053,1.2276494994798466,0.0,0.462391163766942
82,1.0235743253756635,1.2631176383314806,0.0,0.4686760727095977
83,1.0347650586606596,1.3148376225802667,0.0,0.46026450266244157
84,1.035157821429804,1.2087146569792346,0.0,0.4954969643558537
85,1.0267352534559206,1.2370203481330573,0.0,0.43149222594530673
86,1.0217990054109225,1.224892638682074,0.0,0.4544422999645253
87,1.0251754096521737,1.2132442066003386,0.0,0.48253648474795013
88,1.0202705752735322,1.2401639574812846,0.0,0.45416113079116527
89,1.0144135177325897,1.2361754574290145,0.0,0.4611371245414351
90,1.0271875392133816,1.2136447796933645,0.0,0.46166365034030277
91,1.020367311898131,1.2366594160194497,0.0,0.4674574843580484
92,1.0139413498841916,1.3374039572773029,0.0,0.4526604132142437
93,1.0030023046956655,1.2643653929389176,0.0,0.486692671572153
94,1.0184445154933504,1.2188391424034657,0.0,0.48757930750585604
95,1.020436712956657,1.3058784425103012,0.0,0.4833624561317708
96,1.0146739268455263,1.374144511807992,0.0,0.47529129118874347
97,1.0158618993271653,1.289201761350308,0.0,0.48324167916964655
98,1.0156260385300024,1.3316445612098156,0.0,0.498370744918356
99,1.0166832079521764,1.24302952221106,0.0,0.45398523464550933
