epoch,train_loss,val_loss,val_acc,val_f1
0,1.2855254266970455,1.61832226785605,0.0,0.24201902044384815
1,1.2010244724468682,1.402083792823413,0.0,0.14106210369265199
2,1.1144433278245287,1.2711591994482294,0.0,0.3552572232398053
3,1.0713441995005257,1.2809660988750409,0.0,0.3339651978360319
4,1.0136315981420085,1.2805598883964997,0.0,0.4539263247260187
5,0.9708337316116967,1.250952259990005,0.0,0.37663917063126295
6,0.9360095360027716,1.1684800588742248,0.0,0.47877327600274155
7,0.9314667900911154,1.1887329340603583,0.0,0.49372167425765595
8,0.8912816914506614,1.1386066964649968,0.0,0.4773004949029484
9,0.9235908551718861,1.1438434491269582,0.0,0.4989516936598275
10,0.9052518122112408,1.1814977182731927,0.0,0.4773157686365237
11,0.9039337086601379,1.1851946878059725,0.0,0.4733757351803375
12,0.870544948288427,1.3510883221738332,0.0,0.4581980328136779
13,0.8688785004539612,1.1716579905377977,0.0,0.5385571313328986
14,0.8522602441973579,1.224665908215874,0.0,0.542564575358309
15,0.8389585851099545,1.1725975215901905,0.0,0.566365199337656
16,0.8269847211746362,1.3310641097026457,0.0,0.4922380048617794
17,0.8549380828778202,1.2045209999184072,0.0,0.4749001496208454
18,0.8307110645519659,1.2101148201964853,0.0,0.5187822223562136
19,0.805461799831817,1.3507401986781984,0.0,0.5139987326637973
20,0.7926427680463456,1.484671570302301,0.0,0.4340631835713045
21,0.8104443856702445,1.1772351576205022,0.0,0.5090372969862335
22,0.8087849000772348,1.2553594604173466,0.0,0.506950999448116
23,0.8011608823038899,1.1271579832072047,0.0,0.5059574591155304
24,0.8314210993032486,1.1747211426418693,0.0,0.5245759121451151
25,0.7983052309328755,1.390654003651273,0.0,0.48183113666142396
26,0.7618877782608373,1.2046137279381017,0.0,0.5176177815411295
27,0.7992096895607896,1.1922872558275028,0.0,0.5327032021048707
28,0.7876905951637049,1.0343442075246307,0.0,0.5594837448515623
29,0.7987230664244094,1.0863227943838731,0.0,0.5236778368019869
30,0.8086261847529549,1.2184386888309808,0.0,0.49492098735322737
31,0.8081937731264498,2.850260204185705,0.0,0.365348266623054
32,0.8179832757852329,2.030078140936072,0.0,0.4370977604345176
33,0.8038745526307688,1.264130515155842,0.0,0.5562733671290367
34,0.8197035432242737,1.1455635887524478,0.0,0.5691474495448899
35,0.7914009910041151,1.0956975672948455,0.0,0.5616033933845179
36,0.7723244478527349,1.1882598916793305,0.0,0.4479307291058336
37,0.7529651839512225,1.0936234078270337,0.0,0.5953438194015608
38,0.7272033532587484,1.1131860319690356,0.0,0.5777725142910927
39,0.7397786230705797,1.113175255200259,0.0,0.6025411658879135
40,0.7173551333598055,1.1033775787751918,0.0,0.5729560276301295
41,0.7116900401755263,1.182339561203441,0.0,0.5587177874293369
42,0.7184165410721264,1.3987145486139443,0.0,0.4792573421484297
43,0.6977687469686563,1.3425254722176894,0.0,0.5717756887824443
44,0.701487268616978,2.1420679515709145,0.0,0.5787048450381145
45,0.6980731597723672,1.8812145302874612,0.0,0.6056695058767066
46,0.7050572758665481,1.3923943223280943,0.0,0.5881191777099624
47,0.745252545344563,1.199582331485599,0.0,0.5599249028967425
48,0.7193360085685413,2.7579614225940356,0.0,0.5536631829081319
49,0.7268315288967218,2.7845190461559644,0.0,0.5597933549316852
50,0.7019831214849941,3.030441244339507,0.0,0.5044143870213643
51,0.6914750787015921,1.6969196130339221,0.0,0.5921005965959962
52,0.6565698938247876,1.4894604396571067,0.0,0.6198690654033433
53,0.659898080726782,1.3892793182293366,0.0,0.6084652476338699
54,0.6598532323258373,1.3519114999796018,0.0,0.5784500283890998
55,0.7187034388700613,1.5724125157448392,0.0,0.4855984660855964
56,0.7042711521870793,1.2378055383268909,0.0,0.5635624254031123
57,0.668201562771782,1.1644661407869106,0.0,0.586729485397321
58,0.6260351876862132,1.119250364776691,0.0,0.5767280680911878
59,0.6319698917599151,1.1137903079040368,0.0,0.6000300914013771
60,0.640496876178839,1.1391187822227378,0.0,0.5957577286320627
61,0.6553430671889942,1.1868035338877387,0.0,0.6186458686420988
62,0.6437596271213252,1.3612557752325392,0.0,0.5544703507335672
63,0.6132725764768192,1.2739067177237169,0.0,0.5784492379570343
64,0.6264376093404361,1.231178980894562,0.0,0.6258520150234623
65,0.6472099893771041,1.1844555329404984,0.0,0.5987337085335314
66,0.593439050490102,1.826053031742106,0.0,0.5761376318302794
67,0.6108466801932826,1.4872547677540593,0.0,0.5938497895265037
68,0.6022869922101688,1.213373806706919,0.0,0.612626260480703
69,0.5954197220908948,1.3818897416635219,0.0,0.5619538437361615
70,0.573102681553021,1.5189620931839507,0.0,0.554624104929061
71,0.5668304709580759,1.5134002844907597,0.0,0.5362026618072425
72,0.6067286915672473,1.4802849672481846,0.0,0.6595705705353099
73,0.6219195652693605,1.4854724176870002,0.0,0.5789573203404715
74,0.604819254943738,1.2989248171176362,0.0,0.5985999413354495
75,0.6168493785416357,1.1739126061023681,0.0,0.5798922999708119
76,0.6281125531409876,1.1206570020232438,0.0,0.6137193255748855
77,0.6068091016227064,1.3520353631002162,0.0,0.6146632497721755
78,0.6182359320667986,1.6669492796257954,0.0,0.5758072930643777
79,0.5961788126074087,1.3732965135698842,0.0,0.6146777664181368
80,0.583688146161576,1.27175965072592,0.0,0.6138659378267465
81,0.565691527162497,1.5578894154521254,0.0,0.5589464480991523
82,0.5385173081209104,1.438482658047589,0.0,0.5693767661851217
83,0.5508393376589583,1.3504641460687623,0.0,0.6282296183459426
84,0.5755630204852777,1.3456887028547242,0.0,0.6040576923853047
85,0.5607238707070152,1.411888421359946,0.0,0.56137170221322
86,0.5539086050499742,1.387122091985558,0.0,0.5565791309624382
87,0.5506397320630071,1.3276233523695027,0.0,0.603884764315065
88,0.5391026060040386,1.2678391777815459,0.0,0.6404968636122006
89,0.5337992196646743,1.3951435338112455,0.0,0.6239712869553945
90,0.5290131196427269,1.4881531638202716,0.0,0.6044527199683596
91,0.5294402035661399,1.3723488750407964,0.0,0.5710542825320893
92,0.5577915252968907,1.3733703971842872,0.0,0.5803937829833203
93,0.5360872916520213,1.5163557884276069,0.0,0.5592103827942437
94,0.5162218573756111,1.7261415088145602,0.0,0.6209529731205208
95,0.5321719351287086,1.6717782680421833,0.0,0.592655084046164
96,0.5353920286836715,1.6148333039047202,0.0,0.5900012597003483
97,0.5174539320004253,1.6097859913001795,0.0,0.5943939076895405
