epoch,train_loss,val_loss,val_acc,val_f1
0,1.3165032330894149,1.3152532757878586,0.0,0.22695235297526625
1,1.3031408145496053,1.3181041036655434,0.0,0.22695235297526625
2,1.3034916976116024,1.3252433050890622,0.0,0.22695235297526625
3,1.30511378236806,1.315694903651028,0.0,0.22695235297526625
4,1.302946284421714,1.3268520634788712,0.0,0.22695235297526625
5,1.305830494080319,1.3196161013122991,0.0,0.22695235297526625
6,1.305941049673371,1.313074235938683,0.0,0.22695235297526625
7,1.3029894134581526,1.316343050476507,0.0,0.22695235297526625
8,1.3043455576347192,1.3210162981182125,0.0,0.22695235297526625
9,1.3037674613317927,1.318883999583287,0.0,0.22695235297526625
10,1.3022306027072008,1.3162643554362845,0.0,0.22695235297526625
11,1.303271983231367,1.3249644218607153,0.0,0.22695235297526625
12,1.3033303266968066,1.3166218525410827,0.0,0.22695235297526625
13,1.3038382132178012,1.3172140572369804,0.0,0.22695235297526625
14,1.3032903717500965,1.322608530662302,0.0,0.22695235297526625
15,1.3044540330625236,1.3162343383680843,0.0,0.22695235297526625
16,1.303610127584662,1.3141202002270564,0.0,0.22695235297526625
17,1.3066785341571596,1.3148300495553524,0.0,0.22695235297526625
18,1.3033561346703797,1.317626112178144,0.0,0.22695235297526625
19,1.30317597834162,1.3188033543579967,0.0,0.22695235297526625
20,1.3045039658736755,1.3155141248770639,0.0,0.22695235297526625
21,1.3055217881896912,1.3140308005871784,0.0,0.22695235297526625
22,1.30519417847992,1.3250040162539651,0.0,0.22695235297526625
23,1.3057203020119412,1.317272646207336,0.0,0.22695235297526625
24,1.303993823221388,1.3160999311622998,0.0,0.22695235297526625
25,1.3035775387535073,1.3141284248225795,0.0,0.22695235297526625
26,1.3039660764718872,1.3141377676745114,0.0,0.22695235297526625
27,1.3048656137556491,1.3193154616840623,0.0,0.22695235297526625
28,1.3040703344773952,1.3141268804563697,0.0,0.22695235297526625
29,1.3042881359472376,1.3220681896164626,0.0,0.22695235297526625
30,1.3041343621285595,1.3150644076913243,0.0,0.22695235297526625
31,1.303096320000574,1.3185806792960382,0.0,0.22695235297526625
32,1.3032405247776746,1.3192041410622022,0.0,0.22695235297526625
33,1.3021611124025831,1.3134963461693296,0.0,0.22695235297526625
34,1.3041439171652234,1.3137163157722347,0.0,0.22695235297526625
35,1.3050135032992607,1.3152755597522636,0.0,0.22695235297526625
36,1.303008539345641,1.316551201732446,0.0,0.22695235297526625
37,1.3034398748071894,1.319039198241899,0.0,0.22695235297526625
38,1.3031735258064892,1.3169910485017384,0.0,0.22695235297526625
39,1.30355723296879,1.3147115098669173,0.0,0.22695235297526625
40,1.3028705146890334,1.3173916683693023,0.0,0.22695235297526625
41,1.3020007653206904,1.3173679482570495,0.0,0.22695235297526625
42,1.3059245800958583,1.3145186579819266,0.0,0.22695235297526625
43,1.304364394712743,1.3184403088075896,0.0,0.22695235297526625
44,1.305376979191026,1.3236402461996597,0.0,0.22695235297526625
45,1.3035852368994332,1.314183489932518,0.0,0.22695235297526625
46,1.305436584572902,1.3145607887430395,0.0,0.22695235297526625
47,1.30313185073473,1.318173230398913,0.0,0.22695235297526625
48,1.3041965335590777,1.3133440716610452,0.0,0.22695235297526625
49,1.3031186650079445,1.3225101827166041,0.0,0.22695235297526625
50,1.304161109905554,1.3241634864897311,0.0,0.22695235297526625
51,1.302342595378625,1.3156580981351522,0.0,0.22695235297526625
52,1.3033731689340549,1.3136133550188502,0.0,0.22695235297526625
53,1.3041057071369508,1.3157553729154257,0.0,0.22695235297526625
54,1.3023828166197229,1.317446120241855,0.0,0.22695235297526625
55,1.3026790241634933,1.3143525766142716,0.0,0.22695235297526625
56,1.3032863014799079,1.3176991798635351,0.0,0.22695235297526625
57,1.3028566957257182,1.3172473749652258,0.0,0.22695235297526625
58,1.3026765840250565,1.318018509704734,0.0,0.22695235297526625
59,1.3027002968233312,1.3186611644483346,0.0,0.22695235297526625
60,1.302193079924838,1.314390425986432,0.0,0.22695235297526625
61,1.3019564092125766,1.3134717016919002,0.0,0.22695235297526625
62,1.3027454265521576,1.3155030392585916,0.0,0.22695235297526625
63,1.3022471111500242,1.3164421559507402,0.0,0.22695235297526625
64,1.303760519987281,1.3135578818355047,0.0,0.22695235297526625
65,1.3023475522469643,1.3155094669783933,0.0,0.22695235297526625
66,1.302387120215795,1.3150435012564874,0.0,0.22695235297526625
67,1.302634682864403,1.3142770041247067,0.0,0.22695235297526625
68,1.3027804393725424,1.3151230530254103,0.0,0.22695235297526625
69,1.3019256079176826,1.313514121035312,0.0,0.22695235297526625
70,1.302595687287788,1.3164886019190434,0.0,0.22695235297526625
71,1.302708761822045,1.3132335716950978,0.0,0.22695235297526625
72,1.302304958278641,1.3171712658929486,0.0,0.22695235297526625
73,1.3022728621658146,1.3139798973750842,0.0,0.22695235297526625
74,1.3023807408100705,1.3159421645721363,0.0,0.22695235297526625
75,1.3026368394200891,1.3175554050057774,0.0,0.22695235297526625
76,1.3037449337914795,1.3140269430534777,0.0,0.22695235297526625
77,1.3028183128808308,1.3142168798063383,0.0,0.22695235297526625
78,1.3026749120795909,1.3143875807453274,0.0,0.22695235297526625
79,1.3025135252836249,1.3145450948259791,0.0,0.22695235297526625
80,1.3032804202202535,1.313111460800712,0.0,0.22695235297526625
81,1.3042977072001174,1.3159550515754286,0.0,0.22695235297526625
82,1.3034425837863624,1.3172713926779744,0.0,0.22695235297526625
83,1.3022311256466588,1.3145695273757827,0.0,0.22695235297526625
84,1.303380711283692,1.3140998664477193,0.0,0.22695235297526625
85,1.3022367420861265,1.317311773908899,0.0,0.22695235297526625
86,1.3026376089532432,1.3142474965846285,0.0,0.22695235297526625
87,1.3020472976181734,1.3181794755002285,0.0,0.22695235297526625
88,1.3024984017190402,1.313322448279559,0.0,0.22695235297526625
89,1.303828874151649,1.3145230633710856,0.0,0.22695235297526625
90,1.3024941387975262,1.3180225453478225,0.0,0.22695235297526625
91,1.3032512582373659,1.3144703677923686,0.0,0.22695235297526625
92,1.3026616131743398,1.3166703005490856,0.0,0.22695235297526625
93,1.3030691071130238,1.315837305488316,0.0,0.22695235297526625
94,1.301756414823012,1.3143369142609003,0.0,0.22695235297526625
95,1.3025074108991146,1.3146097282427704,0.0,0.22695235297526625
96,1.3024462897031075,1.316784633248692,0.0,0.22695235297526625
97,1.3017938490192698,1.3138551914945562,0.0,0.22695235297526625
98,1.303243201860489,1.3145012032619323,0.0,0.22695235297526625
99,1.3029632665522652,1.314266894726043,0.0,0.22695235297526625
