epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071971571532577,1.3410958139045301,0.0,0.22695235297526625
1,1.304923748085511,1.3233787793639704,0.0,0.22695235297526625
2,1.3043441259840889,1.3167136848395598,0.0,0.22695235297526625
3,1.3041526528139205,1.3173838022471038,0.0,0.22695235297526625
4,1.3038860571525148,1.3191613948091547,0.0,0.22695235297526625
5,1.3053327517404927,1.3134258013245061,0.0,0.22695235297526625
6,1.3049199390170143,1.3142381356963029,0.0,0.22695235297526625
7,1.3043449524750261,1.316934626153175,0.0,0.22695235297526625
8,1.3029846381176182,1.3150119308038806,0.0,0.22695235297526625
9,1.3044020972806727,1.3193484795572628,0.0,0.22695235297526625
10,1.3035333345551514,1.315909712590788,0.0,0.22695235297526625
11,1.3055130946227445,1.3169826232513355,0.0,0.22695235297526625
12,1.303762022131544,1.3259831241400248,0.0,0.22695235297526625
13,1.3057272146765337,1.3184824756414897,0.0,0.22695235297526625
14,1.3031580888400793,1.3148299255551457,0.0,0.22695235297526625
15,1.3040260311054874,1.31647906292133,0.0,0.22695235297526625
16,1.3042454146615168,1.3156267170646794,0.0,0.22695235297526625
17,1.303009418840821,1.3163107089680701,0.0,0.22695235297526625
18,1.3062653850477153,1.3165519772973748,0.0,0.22695235297526625
19,1.304882430038538,1.3161103855069929,0.0,0.22695235297526625
20,1.304064711404021,1.3152581163050154,0.0,0.22695235297526625
21,1.306234976895543,1.3146735770764362,0.0,0.22695235297526625
22,1.3049279068747954,1.3147268002196688,0.0,0.22695235297526625
23,1.3037806853878156,1.3186408937963752,0.0,0.22695235297526625
24,1.3044409558905719,1.320186258771459,0.0,0.22695235297526625
25,1.303741756284284,1.3162712769023635,0.0,0.22695235297526625
26,1.3047734843404726,1.3147319090281817,0.0,0.22695235297526625
27,1.3044300228106032,1.316190654222565,0.0,0.22695235297526625
28,1.3034138223172038,1.3172251225645097,0.0,0.22695235297526625
29,1.3045261169565467,1.3248291241079921,0.0,0.22695235297526625
30,1.3048872148273634,1.317849822078191,0.0,0.22695235297526625
31,1.3036106703588304,1.3148106739594299,0.0,0.22695235297526625
32,1.3046237732199486,1.3142568642366017,0.0,0.22695235297526625
33,1.3037309282746725,1.313532285938308,0.0,0.22695235297526625
34,1.3034851335286424,1.3139224582248263,0.0,0.22695235297526625
35,1.302406441434975,1.3135617867147387,0.0,0.22695235297526625
36,1.3021062472484433,1.3182688616128115,0.0,0.22695235297526625
37,1.3039875159845251,1.3148261401670198,0.0,0.22695235297526625
38,1.3042180325758463,1.3162628539065098,0.0,0.22695235297526625
39,1.303922954002346,1.3173038198592815,0.0,0.22695235297526625
40,1.30419183635122,1.313592775493649,0.0,0.22695235297526625
41,1.3033430221175932,1.3148786801818415,0.0,0.22695235297526625
42,1.304740831381555,1.3136900750739637,0.0,0.22695235297526625
43,1.3041530206941903,1.3145330668059365,0.0,0.22695235297526625
44,1.3039837968423167,1.3205837673611112,0.0,0.22695235297526625
45,1.303296501613722,1.3167199299408752,0.0,0.22695235297526625
46,1.3049934026965806,1.323922876488796,0.0,0.22695235297526625
47,1.304206171017004,1.3162283795945189,0.0,0.22695235297526625
48,1.30357399035063,1.3142651745049947,0.0,0.22695235297526625
49,1.3042207489930358,1.3145088191291683,0.0,0.22695235297526625
50,1.3024910519537194,1.3183756077543218,0.0,0.22695235297526625
51,1.3028433656612093,1.3146186810576888,0.0,0.22695235297526625
52,1.30326525524401,1.315189174444681,0.0,0.22695235297526625
53,1.3025282698444196,1.3151732302726584,0.0,0.22695235297526625
54,1.302280259775673,1.3144226570219577,0.0,0.22695235297526625
55,1.3021954554664479,1.3148769081061613,0.0,0.22695235297526625
56,1.3023164315864302,1.3173077157203188,0.0,0.22695235297526625
57,1.302725257198083,1.3159626065698358,0.0,0.22695235297526625
58,1.302837071022068,1.3143465592224266,0.0,0.22695235297526625
59,1.3028293210780642,1.3180332544565765,0.0,0.22695235297526625
60,1.3027583305054398,1.3185796354397532,0.0,0.22695235297526625
61,1.302045330497373,1.3140498560371128,0.0,0.22695235297526625
62,1.3031435932853102,1.3150069347228281,0.0,0.22695235297526625
63,1.3022937617856776,1.3157174040521573,0.0,0.22695235297526625
64,1.3029005830377725,1.3149075316480994,0.0,0.22695235297526625
65,1.3017837471208793,1.317823754980209,0.0,0.22695235297526625
66,1.3035290945507692,1.3144687805897237,0.0,0.22695235297526625
