epoch,train_loss,val_loss,val_acc,val_f1
0,1.3070720885830558,1.3151321771860687,0.0,0.22695235297526625
1,1.3028232885787432,1.3149586806060574,0.0,0.22695235297526625
2,1.304504118118479,1.3150938070130405,0.0,0.22695235297526625
3,1.3039621199162372,1.3209952113194388,0.0,0.22695235297526625
4,1.3036753880702894,1.3152205510060555,0.0,0.22695235297526625
5,1.303880545113313,1.3154884974161785,0.0,0.22695235297526625
6,1.3028819918163443,1.315656686787346,0.0,0.22695235297526625
7,1.3049446580917934,1.3172437879774306,0.0,0.22695235297526625
8,1.3035150628333818,1.314758418017809,0.0,0.22695235297526625
9,1.30413582158799,1.318092567137229,0.0,0.22695235297526625
10,1.3024717433322608,1.316510955774474,0.0,0.22695235297526625
11,1.302949789938731,1.31334760228511,0.0,0.22695235297526625
12,1.3044240844591473,1.3147678735972015,0.0,0.22695235297526625
13,1.3033914051409716,1.3207511157854228,0.0,0.22695235297526625
14,1.3036012735307854,1.3313780687661319,0.0,0.22695235297526625
15,1.3034965951098292,1.3192573326417458,0.0,0.22695235297526625
16,1.3033651644222652,1.3171749205172203,0.0,0.22695235297526625
17,1.3028182114959768,1.3204514974679789,0.0,0.22695235297526625
18,1.305010883442266,1.3194825282897227,0.0,0.22695235297526625
19,1.3043226433845636,1.3150315498911178,0.0,0.22695235297526625
20,1.302650868390101,1.3143989662188447,0.0,0.22695235297526625
21,1.303687162115173,1.3158897169938324,0.0,0.22695235297526625
22,1.3046997348668536,1.3134924593264894,0.0,0.22695235297526625
23,1.3031456749247594,1.3221828063892698,0.0,0.22695235297526625
24,1.304283692905111,1.3169690801742229,0.0,0.22695235297526625
25,1.3044145686898492,1.3131314631613151,0.0,0.22695235297526625
26,1.3036980970043892,1.3147927412750027,0.0,0.22695235297526625
27,1.3039720377404747,1.3197394364269068,0.0,0.22695235297526625
28,1.30337182901896,1.3208127416335662,0.0,0.22695235297526625
29,1.3052269342308838,1.3149594832255767,0.0,0.22695235297526625
30,1.3031036288233002,1.3151181403626786,0.0,0.22695235297526625
31,1.3059605331887283,1.3143517311583175,0.0,0.22695235297526625
32,1.3054012804637134,1.3185050346608984,0.0,0.22695235297526625
33,1.30359150728126,1.3175887610613595,0.0,0.22695235297526625
34,1.3028082176833558,1.3324011426163622,0.0,0.22695235297526625
35,1.3045322264493886,1.3144579655171569,0.0,0.22695235297526625
36,1.304413186760013,1.318864585660028,0.0,0.22695235297526625
37,1.3039278547840214,1.314657668977201,0.0,0.22695235297526625
38,1.3038299244531693,1.316382450978525,0.0,0.22695235297526625
39,1.303507671589393,1.3213408990954676,0.0,0.22695235297526625
40,1.3042194426495282,1.3167832692464192,0.0,0.22695235297526625
41,1.302216898195525,1.3205661818772625,0.0,0.22695235297526625
42,1.3051412961267232,1.3152220096993954,0.0,0.22695235297526625
43,1.3022445647350651,1.3181539382213114,0.0,0.22695235297526625
44,1.3026381384595986,1.3153313778816385,0.0,0.22695235297526625
