epoch,train_loss,val_loss,val_acc,val_f1
0,1.3636490979514564,1.3670127709291622,0.0,0.3201544897745522
1,1.3275236750563113,1.338094776044004,0.0,0.29229286814143207
2,1.301405735747121,1.3216631717532483,0.0,0.2945412938681759
3,1.274837619732744,1.308136384729928,0.0,0.2679551110904134
4,1.2599911285284608,1.3007283920407606,0.0,0.25534239258905106
5,1.2404375620924246,1.2893387219302026,0.0,0.24633160006074076
6,1.2263921089446583,1.2816141890483488,0.0,0.2367606140570075
7,1.2169931913717105,1.2719336527134668,0.0,0.2367606140570075
8,1.2102935126033454,1.2681392141795345,0.0,0.2363297277135397
9,1.2017812812671114,1.2601880404718862,0.0,0.242431630899353
10,1.1977109794799512,1.2586484963837865,0.0,0.2408619735052921
11,1.1916341281165712,1.2485674965163747,0.0,0.2502953335572129
12,1.1787803440429152,1.2440303274607845,0.0,0.2551086874505692
13,1.183743306394583,1.2480718448330155,0.0,0.276579634464752
14,1.1732615428229871,1.2365926239571434,0.0,0.2751535949250819
15,1.1725772866806663,1.2354849474237108,0.0,0.30152242440571114
16,1.1634731646924734,1.234937792347243,0.0,0.32354655049861714
17,1.1723707249370245,1.2300156575892676,0.0,0.3305524608189914
18,1.1585294943648023,1.2233649370875745,0.0,0.31346945935871445
19,1.1534077587980813,1.2253853521521347,0.0,0.33485182836843697
20,1.1548821514787766,1.2220907186403598,0.0,0.3292816453810962
21,1.150855401986704,1.216356162925302,0.0,0.36134351596643033
22,1.144529475038425,1.2105891872635086,0.0,0.37032880087710374
23,1.1445341977829369,1.208289462654771,0.0,0.3477412112944324
24,1.1385282934664156,1.2088007117687256,0.0,0.3694015089500737
25,1.1295976953384594,1.2047697819244145,0.0,0.36849318775761325
26,1.1360139856704128,1.2090899116376672,0.0,0.3674317141891251
27,1.1210300134012874,1.2028006162718132,0.0,0.37915609145639156
28,1.1272137724934295,1.1981260981945705,0.0,0.3871275530557607
29,1.1256269508276504,1.1927296063296167,0.0,0.3882298053328056
30,1.114108304017649,1.2017523763073954,0.0,0.38564109801707713
31,1.1188621552226643,1.190331844997157,0.0,0.38692899920045803
32,1.112760900765562,1.1893583203109064,0.0,0.3786623184965789
33,1.1097841582359216,1.1892928230544606,0.0,0.3930100173366383
34,1.1143665613076938,1.1854699236917121,0.0,0.40178309877093554
35,1.1005400553298073,1.188398963788782,0.0,0.4035886795971652
36,1.1098451703501204,1.184901817660419,0.0,0.3831891505607887
37,1.0990595587526266,1.1840607067934839,0.0,0.3772105912772685
38,1.0992857467633086,1.1799299175372011,0.0,0.3780973375728034
39,1.0819856294046957,1.181140067994439,0.0,0.37283917755779095
40,1.0817091482135053,1.181884755664955,0.0,0.39171513769337857
41,1.0972077670569618,1.1755212330631426,0.0,0.4080670313726409
42,1.0920502806243044,1.1773056099993753,0.0,0.4029279380615508
43,1.08316114573433,1.1793084655044594,0.0,0.40250699352293484
44,1.0791354060934755,1.1777421737152975,0.0,0.4241064086967101
45,1.0687586754655685,1.1731927687443267,0.0,0.4294723778475686
46,1.0783491443140438,1.1686099627621802,0.0,0.45091313774403835
47,1.0651751774949387,1.173668933599487,0.0,0.4345359134807302
48,1.0675173362603965,1.1646097895370762,0.0,0.4281972060300458
49,1.057984074312277,1.1705819520875618,0.0,0.41598426566479546
50,1.0593220785403024,1.1575264196171773,0.0,0.4432395156977846
51,1.0536867756432238,1.1602435398350808,0.0,0.42845561729560366
52,1.0674082827644227,1.1612778158162966,0.0,0.4263678317668277
53,1.0569210107334124,1.159669363156311,0.0,0.4257788726331569
54,1.0593845024657325,1.1571788937242473,0.0,0.4401053776936029
55,1.0499461692743026,1.1523359612447475,0.0,0.4511197639853378
56,1.0536324390588097,1.1469160881739684,0.0,0.458621521532226
57,1.0465446550625201,1.1607964816977399,0.0,0.44532610900619707
58,1.0348969769554017,1.1515633306677597,0.0,0.4648864174736624
59,1.0483557447076985,1.1409193890524285,0.0,0.46945560734852004
60,1.0313296794129636,1.1351337134059976,0.0,0.45994250340419335
61,1.0404338499989372,1.1380860301284192,0.0,0.4658608570034793
62,1.0456922494565337,1.1374662264831383,0.0,0.4628911432407857
63,1.0282934607027439,1.1353589847255936,0.0,0.4811619328719461
64,1.0189630532036194,1.1382244149947602,0.0,0.46985449688860786
65,1.0436890717131642,1.1343344297483757,0.0,0.4857137431758841
66,1.0356366305305553,1.1373472388045907,0.0,0.4809564128243685
67,1.0280305020725384,1.1359478723909462,0.0,0.47899117525836005
68,1.0463286741092181,1.1377114178928942,0.0,0.4816888316684654
69,1.0313875204458023,1.1420817611734175,0.0,0.4661345914264602
70,1.0226689349348173,1.1406474449615878,0.0,0.48155612438107004
71,1.0219826329630404,1.138478680005584,0.0,0.47404605355807383
72,1.0229719502095598,1.130707608813094,0.0,0.4792902565804349
73,1.0306286408116643,1.1293677835489377,0.0,0.47225691671998626
74,1.018763372387749,1.125354119442773,0.0,0.4782523166170004
75,1.02012864587406,1.134745012686707,0.0,0.47939657671970054
76,1.0292524098588254,1.1271935256280725,0.0,0.4772730042788344
77,1.0096557275555766,1.1316510043629777,0.0,0.4633974545105394
78,1.0160689020690066,1.1364335739892706,0.0,0.47441020212595025
79,1.0172920303222852,1.1253040552761786,0.0,0.4833647484521616
80,1.0249896500438167,1.131287238616545,0.0,0.4770026602265105
81,1.021974770520061,1.1247711181640625,0.0,0.4835979732897626
82,1.017028651907802,1.124463362731137,0.0,0.48041548880803
83,1.0108701868179126,1.118170168007634,0.0,0.4828125541661412
84,1.0107228151144692,1.124818582758891,0.0,0.4793239712806734
85,1.002208269213716,1.1277381359130223,0.0,0.46831567422685794
86,1.0115828739568449,1.1222208287012483,0.0,0.4805721824595631
87,0.9985350743650248,1.116218268093179,0.0,0.4786868846397148
88,1.006108307914612,1.1205928443928612,0.0,0.48554870366251013
89,0.9999202579735947,1.1253767387051494,0.0,0.4793676271688663
90,1.0075856696683378,1.123611325694749,0.0,0.4727862461795596
91,1.0019331778200289,1.1187400120667939,0.0,0.4692765515787424
92,0.9937971547769662,1.1191556098878228,0.0,0.4750425858355568
93,0.9925325664087606,1.11806128479482,0.0,0.47494822049146684
94,0.9909984476650104,1.123067865795006,0.0,0.4759500448472468
95,1.0026843668934635,1.1203731556785324,0.0,0.47823580811278915
96,0.9832183553007083,1.1225324336915974,0.0,0.47124559423738244
97,0.9858394371434903,1.117682678581218,0.0,0.47951307806933235
98,0.983065848723768,1.1278731194239684,0.0,0.4662403432899517
99,0.9890409686694892,1.1252314365875005,0.0,0.4631418908462601
