epoch,train_loss,val_loss,val_acc,val_f1
0,1.4102648194986411,1.3968194209564448,0.0,0.06781295293044641
1,1.3983330946760817,1.3880989532869106,0.0,0.1089701740958138
2,1.392255512670206,1.3815563191944251,0.0,0.2426893310785441
3,1.3833932574945518,1.3744868186373,0.0,0.25981033831375994
4,1.3755262639195012,1.3663020818725267,0.0,0.2888664526252417
5,1.36190849752091,1.3568756960079502,0.0,0.31882368543385986
6,1.3497878930058342,1.3441300753202514,0.0,0.31928271550923604
7,1.3368309990666545,1.3329133315123716,0.0,0.3160612550313008
8,1.3179219009777228,1.319672865904965,0.0,0.31600630770100024
9,1.3012233813349812,1.3085952938069874,0.0,0.3199892384408046
10,1.2795589332001658,1.2984811269894592,0.0,0.33028720626631847
11,1.2617732201140528,1.289903645727093,0.0,0.31802140418328406
12,1.2422048492553517,1.2868954730718627,0.0,0.3183240297695624
13,1.2239024948388242,1.2841699366158668,0.0,0.31600630770100024
14,1.2170843589800997,1.2669631320564927,0.0,0.35278007202442774
15,1.2066477238560638,1.2747580724970167,0.0,0.32137809807665807
16,1.1977551699446414,1.2653742757852022,0.0,0.333619993694434
17,1.187111006072535,1.2719521883573608,0.0,0.3361601844630565
18,1.184110998269468,1.263607463388468,0.0,0.35531714087882815
19,1.1754596407040239,1.266604809474696,0.0,0.3582941688424716
20,1.1774842971430037,1.2766193957615148,0.0,0.37050581204695704
21,1.1661890753541893,1.2654847326851388,0.0,0.3776271336486936
22,1.157931670365623,1.2712974747540746,0.0,0.360594273313408
23,1.160272827239844,1.2756895159928046,0.0,0.36507810700283144
24,1.1597619172483207,1.262672633477353,0.0,0.38684771994184314
25,1.1587499663471794,1.270594136210708,0.0,0.3788031667877966
26,1.154704314222732,1.2624605741575554,0.0,0.41126340403853906
27,1.1496630590944625,1.267234463604561,0.0,0.4120099373834339
28,1.1427306119626321,1.2709023398456623,0.0,0.4164826355657146
29,1.137000444445747,1.2697488072646816,0.0,0.4211452458188751
30,1.1390622788724807,1.275618441111114,0.0,0.41309258271067006
31,1.1281951796132537,1.2722412786658066,0.0,0.4254961871044092
32,1.134076318420922,1.2717177886564488,0.0,0.4170319075140254
33,1.1302473701227207,1.2773794119414088,0.0,0.4583063686643238
34,1.1176223751074208,1.2671062828044044,0.0,0.4546187801716851
35,1.1173061072255095,1.264613612202378,0.0,0.4673335078034817
36,1.105189232094981,1.2712585608579472,0.0,0.45121071525617673
