epoch,train_loss,val_loss,val_acc,val_f1
0,1.3214393594394476,1.3431644091095687,0.0,0.2390509405862853
1,1.2770149994201172,1.3003840732823464,0.0,0.22592190571185491
2,1.2701768403616958,1.2894919074235323,0.0,0.23212183665341163
3,1.2432721196652983,1.2930411894078666,0.0,0.23598935816833058
4,1.2160837450728248,1.2773304632998634,0.0,0.2544346323993738
5,1.2226518240980446,1.2703764195853051,0.0,0.25558520195683077
6,1.217470232290201,1.266586751912966,0.0,0.2723183693988346
7,1.2120233901392539,1.2532527714423038,0.0,0.27988727811747366
8,1.2053050984208957,1.2359903400311583,0.0,0.299293128701522
9,1.1848579093671074,1.2624188614887606,0.0,0.33949685604917407
10,1.187993102942031,1.2256776695151865,0.0,0.33942339153291595
11,1.183317298401659,1.2274315338533168,0.0,0.41902706456631916
12,1.1798871863002593,1.2097513881115627,0.0,0.4151276413413473
13,1.1724672252758623,1.2118935348470903,0.0,0.42788002698303246
14,1.1664196788312529,1.2191964689807544,0.0,0.4341155849818029
15,1.1609753024463836,1.1957924247721778,0.0,0.44063900288091196
16,1.1594632100754272,1.2095648663473504,0.0,0.43411771982727987
17,1.14686829464885,1.1976606702680064,0.0,0.4280875412013257
18,1.1397984211437238,1.1907515164766236,0.0,0.4277411178840109
19,1.135805809155059,1.20186069179764,0.0,0.43052481821494515
20,1.130223654024898,1.1982702300069226,0.0,0.4270080793157917
21,1.1310694091997968,1.1908929640568267,0.0,0.4235766953406622
22,1.1181052322585743,1.1846373535634331,0.0,0.44975239855171845
23,1.1241866572596395,1.1916358589192284,0.0,0.44239821455132544
24,1.1084850318896504,1.1748009923232754,0.0,0.4529173115825496
25,1.1083411266247685,1.178011154692727,0.0,0.45301646293813397
26,1.1072939206997807,1.1775157669505625,0.0,0.4626533613069202
27,1.102235343661933,1.1864396884609452,0.0,0.46810679112101555
28,1.099340725782961,1.1868804453558461,0.0,0.4696687124885559
29,1.0897853087312497,1.1795073875247966,0.0,0.4811452569842538
30,1.0838523684980008,1.180620596863271,0.0,0.485337477848767
31,1.0747521692952409,1.1751336229687883,0.0,0.48574601403646284
32,1.0803444916447893,1.1819441922339695,0.0,0.48810209777617725
33,1.0731292965313117,1.1747552657563132,0.0,0.48905134861976457
34,1.0667720411532222,1.1707953261333097,0.0,0.4837703261519323
35,1.0733021224268708,1.1768933139332902,0.0,0.5012990623108013
36,1.0600473901334282,1.1832965372747914,0.0,0.4825571547445825
37,1.0694336073848005,1.179564553203533,0.0,0.4972370275122096
38,1.0632141098427697,1.1764771932098947,0.0,0.5084044300222086
39,1.0523350721730973,1.181877285631145,0.0,0.5010279537694682
40,1.0557339234473988,1.1768100927766247,0.0,0.5075327791510383
41,1.0423383873110763,1.18371240899706,0.0,0.4706521974187649
42,1.0358977096911055,1.1722821118626208,0.0,0.5157271146667799
43,1.0480246614724302,1.174644664435723,0.0,0.501729769647274
44,1.0274732890601357,1.2022328986822781,0.0,0.4894979288953453
45,1.034402051863198,1.1868043605714802,0.0,0.47765089548236933
46,1.0572524300779398,1.1862324199228311,0.0,0.4837422769377014
47,1.0396367369368433,1.1775214093161004,0.0,0.497769883588064
48,1.0330921566143585,1.1854690521877678,0.0,0.4807018927067785
49,1.0231304717140075,1.178086243472585,0.0,0.5008814886450209
50,1.030662454279086,1.181835672562801,0.0,0.4941830910453648
51,1.0294738999951762,1.211365677357965,0.0,0.47711809062397587
52,1.0216169347778297,1.236062625058326,0.0,0.4791836108621692
53,1.0036662391199471,1.1983593475102756,0.0,0.493106133875129
54,1.0146544697185675,1.1932254372937872,0.0,0.5023390968117577
55,1.0130660833261265,1.176925848420544,0.0,0.47419541706693913
56,1.0212812435893586,1.1887182828340455,0.0,0.48575310636302904
57,1.0014200540396352,1.182379207162882,0.0,0.4744786687598662
58,0.9905181410594489,1.1742348932410656,0.0,0.5012456230184046
59,0.9915966762902256,1.1743003705774213,0.0,0.5076142605962586
60,1.0009018031933818,1.2067108054696425,0.0,0.48363535874733277
61,0.9928680449628983,1.1768073587442502,0.0,0.5030382686491842
62,1.0042502979500987,1.181372580266808,0.0,0.4926131453276232
63,0.9980712964511907,1.1963329414785997,0.0,0.4946317680978256
64,1.0010245121325168,1.2021340302947918,0.0,0.4656758440459376
65,1.0027855694865266,1.1698158005198984,0.0,0.4996184102507584
66,0.9856344440874582,1.1795095388945338,0.0,0.4798427205282509
67,0.9794807828272494,1.190188340667645,0.0,0.47462718886189803
68,0.9670464434943641,1.183413069802227,0.0,0.4869085707867576
69,0.999765198070782,1.1903279954397337,0.0,0.47303834551894525
70,0.9942556369038055,1.1974883664681457,0.0,0.4640191887579109
71,0.9928512091834705,1.1785331556753453,0.0,0.5113299295289525
72,0.9940164475776136,1.1993967210655112,0.0,0.45928370979305616
73,0.9807346769796011,1.1820543802126893,0.0,0.5112719044757562
74,0.9784926344792302,1.2008213013332756,0.0,0.4866652868485717
75,0.9749562312238894,1.19331327991137,0.0,0.47835944158485194
76,0.975749984945352,1.1918640385719876,0.0,0.4692742020701088
77,0.9739862947037425,1.1904612807629937,0.0,0.4719194609041222
78,0.9976950967654633,1.18369152776255,0.0,0.4844848717521552
79,0.9909606091892377,1.1945560694363349,0.0,0.5024846098298963
80,0.977526794531094,1.1811094906560435,0.0,0.47559162344257405
81,0.9707619099952162,1.1975025595323847,0.0,0.47388337988998036
82,0.9683046487192757,1.1930930334345167,0.0,0.4524669942895576
83,0.9584991292831616,1.1839928290862638,0.0,0.47046005218761733
84,0.9724724901369967,1.1990308288494538,0.0,0.4745607334550722
85,0.9768677673400782,1.2043284174667637,0.0,0.45489217174303825
86,0.9717040141931357,1.2111935976591186,0.0,0.4379250868804711
87,0.9486563025952909,1.2027825935702412,0.0,0.47661952839068833
88,0.9650589966545471,1.1980549336724742,0.0,0.4857061320050356
89,0.9546417767247453,1.197161721809726,0.0,0.45463463038252716
90,0.9559955660908367,1.1964227113649055,0.0,0.45512993692648324
91,0.9596285626530267,1.2136123099464038,0.0,0.45568671654279325
92,0.9514024649946072,1.2057440685541139,0.0,0.45702599034367747
93,0.9417224409100347,1.2002502222285258,0.0,0.48392999306428996
94,0.9651980693347919,1.1876433599088585,0.0,0.4515435121319298
95,0.9560051536407714,1.1920232200124556,0.0,0.45167776371658763
96,0.94567431908446,1.1979614387293087,0.0,0.4690738247886761
97,0.9329960016016,1.197947858207842,0.0,0.4904165708600397
98,0.9517091581615778,1.2006789125288124,0.0,0.4878077593340736
99,0.9416127568997514,1.2389098334250188,0.0,0.44465097357478656
