global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.48210475787568,1.4678764243661269,0.0,0.05066088261119866
1,1.480354574237007,1.4676995339655068,0.0,0.05066088261119866
2,1.4794615629001167,1.4668811768215568,0.0,0.05066088261119866
3,1.478570898424703,1.4661348108834449,0.0,0.05066088261119866
4,1.4776878943458533,1.465521471307421,0.0,0.05066088261119866
5,1.4773469312503316,1.4650586479326453,0.0,0.05066088261119866
6,1.4760639176962855,1.4644735948846483,0.0,0.05066088261119866
7,1.475708416856516,1.4636864724420693,0.0,0.05066088261119866
8,1.4750117894559622,1.4627264037767216,0.0,0.05066088261119866
9,1.4741627962825397,1.4618584456082735,0.0,0.05066088261119866
10,1.4734402402902183,1.4611219600348808,0.0,0.05066088261119866
11,1.472718618091303,1.4604536011698352,0.0,0.05066088261119866
12,1.4718877464818498,1.459891934307686,0.0,0.05066088261119866
13,1.471367207959818,1.4592449297792918,0.0,0.05066088261119866
14,1.4704834442169141,1.4586591596080491,0.0,0.05066088261119866
15,1.4696868970371282,1.4580655010811032,0.0,0.05066088261119866
16,1.4693872746568137,1.4574302892460835,0.0,0.05066088261119866
17,1.4684763209126628,1.4569125661028273,0.0,0.05066088261119866
18,1.4676230755096045,1.4562762387427586,0.0,0.05066088261119866
19,1.467205981477,1.455639154419264,0.0,0.05066088261119866
20,1.4659383689252714,1.454909601037247,0.0,0.05066088261119866
21,1.4653531191828915,1.454388571159024,0.0,0.05066088261119866
22,1.464484108217989,1.4536547150375327,0.0,0.05066088261119866
23,1.4641771801744405,1.4529490259235271,0.0,0.05066088261119866
24,1.462912180477057,1.4522338150064253,0.0,0.05066088261119866
25,1.462759281423526,1.451569838561215,0.0,0.05066088261119866
26,1.4615913609727123,1.4509476943053403,0.0,0.05066088261119866
27,1.4608923939470284,1.45025758270184,0.0,0.05066088261119866
28,1.459937422191754,1.4495443239535737,0.0,0.05066088261119866
29,1.4592915015479626,1.4488316628080125,0.0,0.05066088261119866
30,1.4579513817930374,1.4480359747266645,0.0,0.05066088261119866
31,1.4577161885678958,1.4472938318476665,0.0,0.05066088261119866
32,1.45703194438459,1.4465362708188847,0.0,0.05066088261119866
33,1.4555012538410224,1.4460482286099665,0.0,0.05066088261119866
34,1.454511036735754,1.445223815758608,0.0,0.05066088261119866
35,1.4543796129500903,1.4443566942339467,0.0,0.05066088261119866
36,1.4531291851982142,1.4434877400609905,0.0,0.05066088261119866
37,1.4525555214561974,1.442790258024131,0.0,0.05066088261119866
38,1.4517085900321935,1.4420193106947619,0.0,0.05066088261119866
39,1.4500656487461858,1.4410956161140462,0.0,0.05066088261119866
40,1.4497149034810903,1.440271362623409,0.0,0.05066088261119866
41,1.4485000697187722,1.4396715687086936,0.0,0.05066088261119866
42,1.447243495033191,1.4387556828033208,0.0,0.05066088261119866
