epoch,train_loss,val_loss,val_acc,val_f1
0,1.2904761948905432,1.321911127075514,0.0,0.13654774600606248
1,1.287624997681322,1.3195007563259833,0.0,0.13654774600606248
2,1.2830805108189203,1.317462652221361,0.0,0.13654774600606248
3,1.2837414972317485,1.314790810368391,0.0,0.14201106734586058
4,1.2794839431683476,1.313363456228072,0.0,0.1868637088353371
5,1.2784307740366878,1.3119845875872023,0.0,0.21859685502306295
6,1.2771518605966536,1.3106253999954105,0.0,0.26252787668119165
7,1.275177392487328,1.310582611641747,0.0,0.26927763272410793
8,1.2739159817893666,1.3104874334509629,0.0,0.29003548650461974
9,1.271163296775696,1.3075764708357132,0.0,0.3006664818790408
10,1.2680093805629986,1.305926649128488,0.0,0.3056913599518523
11,1.2631331418649838,1.3042730426041327,0.0,0.31749198379451715
12,1.2654094523134323,1.3015492491560257,0.0,0.33566251601809327
13,1.2649492376528608,1.298936729331552,0.0,0.3252440549188523
14,1.2625053932110721,1.297725508169468,0.0,0.319676110739486
15,1.2598664176349823,1.2960854074662411,0.0,0.3269383446044899
16,1.260161853065125,1.2956177235894664,0.0,0.30635848159913487
17,1.255731179386663,1.2942106082607499,0.0,0.3190245468419131
18,1.256896995355527,1.2926810640579105,0.0,0.3293594407730448
19,1.2535145797668554,1.291279048272275,0.0,0.3260574412532637
20,1.254049777908447,1.2905183000290674,0.0,0.3279281735055266
21,1.2503491480891316,1.2894941285135852,0.0,0.31969318955586584
22,1.2518188891700281,1.2874406460993595,0.0,0.3183948256646602
23,1.2536251859543042,1.2868872659947168,0.0,0.31154284553084033
24,1.2464840062510092,1.2874173794340527,0.0,0.30838730460140384
25,1.2436289701218042,1.2871353507975685,0.0,0.3081073199557091
26,1.2451288588892537,1.286154366037553,0.0,0.31154284553084033
27,1.2476705978472773,1.2850799958948678,0.0,0.31139700020743055
28,1.2436188521857459,1.284290682242371,0.0,0.3131171961843704
29,1.2419097294060948,1.2834823249836815,0.0,0.31490057925039056
30,1.240365946102447,1.283070218158453,0.0,0.3131843729447393
31,1.2388020810989526,1.2821543720932604,0.0,0.31146669348112505
32,1.2380082511292478,1.2825184316610232,0.0,0.31162541029711294
33,1.2383769934169782,1.282242140010505,0.0,0.30860485063371096
34,1.2380126786308168,1.282218594463936,0.0,0.31786908998148905
35,1.2377298636939198,1.2809675729617127,0.0,0.31171434304183565
36,1.2353154815423983,1.2797878255420814,0.0,0.31171434304183565
37,1.2328719068259095,1.280005392766808,0.0,0.30595092480863867
38,1.2357317885651755,1.2790898255828778,0.0,0.31909817330965007
39,1.2259447010942162,1.2777354188127243,0.0,0.31273302819549265
40,1.2301844411764662,1.278533537145072,0.0,0.30646680636575263
41,1.2307669820115208,1.27722789475563,0.0,0.30810547155194673
42,1.225244783745787,1.2747650544886178,0.0,0.31137850547451507
43,1.2302635170781193,1.2747652935296998,0.0,0.3116495589453441
44,1.2309030107796763,1.2755146076411554,0.0,0.30281984334203654
45,1.2271840514466406,1.2769777382634016,0.0,0.2984306612801575
46,1.228080286233189,1.2766999326860313,0.0,0.294409938773416
47,1.2252302503433472,1.2759254395806137,0.0,0.2925286202048604
48,1.2225326544179702,1.273503276137708,0.0,0.2853638201369662
49,1.223819772275492,1.2744210345315559,0.0,0.2905775875665397
50,1.2212545147338234,1.272939378225461,0.0,0.29707782359145785
51,1.2217287001137536,1.2714980401818496,0.0,0.287194789544659
52,1.2203065832582907,1.2705818355550342,0.0,0.28820889438699304
53,1.2160683437658195,1.270310762968138,0.0,0.28947667158587803
54,1.2185821115780182,1.2707659370282922,0.0,0.28121353149813244
55,1.2173190082604892,1.270665021851542,0.0,0.2809584171730719
56,1.2196683690951655,1.269639495769929,0.0,0.2809584171730719
57,1.2183724633420998,1.2685669582755386,0.0,0.28046284383286335
58,1.2183833312683594,1.2669015988979888,0.0,0.2844214286037239
59,1.2190932193122352,1.2660587798833225,0.0,0.28194062840740175
60,1.2169738558534615,1.267927164819782,0.0,0.28194062840740175
61,1.218123039879357,1.2665122806559033,0.0,0.2826877583280005
62,1.2177406547168572,1.26456995234477,0.0,0.28294662393539277
63,1.2169154812352725,1.2638329090088527,0.0,0.2900148611144561
64,1.2179343743065294,1.265335003327452,0.0,0.28510837219378155
65,1.21616583959744,1.270009292323658,0.0,0.2814734930185038
66,1.2134789178927485,1.270540322087141,0.0,0.27999763053691124
67,1.2138756575294958,1.2660683813667795,0.0,0.28694630306756636
68,1.2065364025652219,1.2645145744941253,0.0,0.28053393236070134
69,1.217061911604275,1.264311867656658,0.0,0.2836183896720827
70,1.2082718133164672,1.2627228022244208,0.0,0.2937504021073805
71,1.208383769958545,1.2634265391695905,0.0,0.28053393236070134
72,1.2097895476764764,1.264766523794468,0.0,0.28053393236070134
73,1.2108909999219755,1.263822351361068,0.0,0.28080918697378693
74,1.2119091054502005,1.2625024461870717,0.0,0.28080918697378693
75,1.209005025095833,1.263852351016849,0.0,0.28080918697378693
76,1.205677391469669,1.2629373814356233,0.0,0.28080918697378693
77,1.209410932193549,1.2608367680880792,0.0,0.28053393236070134
78,1.2089353243002114,1.2603634667458796,0.0,0.2874482789055397
79,1.2108219538252956,1.25903571305636,0.0,0.2904855251356244
80,1.2080344871210213,1.25654323169519,0.0,0.2874415263333676
81,1.212032566893215,1.2570330667122225,0.0,0.28896487444463104
82,1.2042076037714657,1.259137703917979,0.0,0.28896487444463104
83,1.2053233064401645,1.2606879650145848,0.0,0.2841419676928816
84,1.2083170839772819,1.2608411505079145,0.0,0.28770674463431856
85,1.2063877283193813,1.2584648829527374,0.0,0.2874482789055397
86,1.2053839792458776,1.2601294056865004,0.0,0.28108914584110406
87,1.2047124730131498,1.2600734700733314,0.0,0.284411032675455
88,1.205810812334664,1.256381400882731,0.0,0.2894584423684423
89,1.2064911452345193,1.254104693938173,0.0,0.28896487444463104
90,1.2006198278250404,1.2549926518771417,0.0,0.2879373368146214
91,1.1995875885692266,1.255101296048874,0.0,0.2879373368146214
92,1.204069532601597,1.2546306639987557,0.0,0.28896487444463104
93,1.1961728033547203,1.255872084017522,0.0,0.28819274506762793
94,1.2030909689089742,1.2551692633964997,0.0,0.2911544379089046
95,1.202114860013651,1.2564432726827677,0.0,0.2977431087645399
96,1.2073714738455825,1.2583153229158168,0.0,0.2974412532637075
97,1.1987484755988318,1.2586052399080043,0.0,0.2947132602410963
98,1.201113701704592,1.2585631686775864,0.0,0.30420799713952856
99,1.1993094520066112,1.258804640010505,0.0,0.30420799713952856
