global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3597617705409137,1.3479391551204511,0.0,0.22806009118896384
1,1.3307453963703242,1.3295091474647622,0.0,0.22806009118896384
2,1.3019520559249975,1.3014148084675363,0.0,0.22848637173324224
3,1.2622597924436625,1.2686140294485864,0.0,0.22522939201790373
4,1.2164432412138382,1.2438331584083817,0.0,0.2394844539081402
5,1.168315154294998,1.2341618351151986,0.0,0.241998210666618
6,1.1308191069398825,1.2111774374859763,0.0,0.2747652508705306
7,1.0746333281453044,1.3002427502027067,0.0,0.2603940239655397
8,1.0382850407030635,1.0853241305438408,0.0,0.35161124839173963
9,1.0036093378981081,1.214638732432074,0.0,0.3427604503989057
10,0.9761941536927756,1.059812331635398,0.0,0.4211376557950295
11,0.9594936304579909,2.8444437769000896,0.0,0.1301600563000059
12,0.9440328486811239,1.0567883324685359,0.0,0.4214343984408898
13,0.9360338061762313,1.0489277055307094,0.0,0.48448486733645807
14,0.9200857990465987,1.0391928670300516,0.0,0.4747785021872775
15,0.8908255291823001,1.066459944603026,0.0,0.5180675598354866
16,0.8829436605730757,1.0360053637631568,0.0,0.515066748110584
17,0.8740097842277429,1.0057476631343831,0.0,0.5363865614959505
18,0.8653495200144978,0.982844390072337,0.0,0.5333054830802008
19,0.8541665733812716,0.9714450587180513,0.0,0.5166424295812511
20,0.8422840108505834,0.977983997633812,0.0,0.5626472058004992
21,0.834760375716054,0.9905788531191355,0.0,0.53728556956713
22,0.8156910763381008,1.271359197153435,0.0,0.5382192267141841
23,0.8273708542695822,1.2648057066118126,0.0,0.5292498381881611
24,0.8073135181356924,1.010912942512851,0.0,0.5548573378982955
25,0.8057600293296595,1.111078117908448,0.0,0.4901795036309353
26,0.8058060194356754,0.9501435103055391,0.0,0.5917578946262354
27,0.8015975825702801,1.1041781472786287,0.0,0.4848358420445534
28,0.8032693563177944,0.9840806109475716,0.0,0.5591577492367362
29,0.7850006464190377,1.4752806023580287,0.0,0.5645211117204287
30,0.786770776209359,0.9529193250690988,0.0,0.5305711571001157
31,0.7888237852258042,0.9719672240414133,0.0,0.5898436700629729
32,0.7770934279353474,1.0130599796305126,0.0,0.561765123476438
33,0.7767458451822543,1.0195345965751468,0.0,0.5755700234982786
34,0.7821365629903044,1.2571238923633068,0.0,0.4484691550493259
35,0.7739163398742676,1.0619336519166633,0.0,0.5341795259344224
36,0.7651070490051002,0.994989997724329,0.0,0.5605036030500536
37,0.7470803623763136,1.0029121379005692,0.0,0.5471634438162835
38,0.75934778284341,1.3907700381764543,0.0,0.4751907766961231
39,0.7645151334829605,1.095768253734778,0.0,0.5635880364314332
40,0.760309904299605,1.4676718749203197,0.0,0.530345372001578
