epoch,train_loss,val_loss,val_acc,val_f1
0,1.338592136401338,1.364540199698107,0.0,0.13654774600606248
1,1.321935407269877,1.3585103485665184,0.0,0.13654774600606248
2,1.3127982502928177,1.352764637600971,0.0,0.13654774600606248
3,1.3048191761437316,1.347741189264442,0.0,0.13654774600606248
4,1.2956351079879858,1.3422970684639157,0.0,0.13654774600606248
5,1.2852092765009822,1.3360884146030516,0.0,0.1410898747713369
6,1.2775166795657467,1.3291265422930605,0.0,0.2587519582245431
7,1.2692373949117934,1.3205075176826657,0.0,0.28480584639058926
8,1.260013820264286,1.3103205030954226,0.0,0.3145798718253026
9,1.2484270313677315,1.2993953694873939,0.0,0.3024908765761603
10,1.2395059203187497,1.2886536600695577,0.0,0.3206266318537859
11,1.2311025266068432,1.2789874363194558,0.0,0.3417483957304058
12,1.2218911153439898,1.2689958378166817,0.0,0.3339446938020721
13,1.2164330605119942,1.260014984688622,0.0,0.3144525974610606
14,1.20564221436985,1.2525144731407065,0.0,0.3168046219654464
15,1.196442603607909,1.246235102959775,0.0,0.323226748368441
16,1.1904926891144092,1.2405752077426362,0.0,0.323226748368441
17,1.1841288819480629,1.2363491207750286,0.0,0.32881066078757437
18,1.1808036069900465,1.2314344361307727,0.0,0.32881066078757437
19,1.1740255144076606,1.227847226294774,0.0,0.3540166346739931
20,1.1645988871876043,1.2237114968561318,0.0,0.3906524226358442
21,1.1615612877824435,1.2192476835325554,0.0,0.40100286338921887
22,1.1527723329897506,1.2146517601710387,0.0,0.4166780969681606
23,1.1508304955479436,1.2105201741111495,0.0,0.4166780969681606
24,1.1443796074047636,1.208087293659738,0.0,0.4196064687690492
25,1.143792325239212,1.2050295199800098,0.0,0.4280283388097182
26,1.138488239525987,1.2022987545003467,0.0,0.43072264322452375
27,1.1309359356999016,1.1989079965935052,0.0,0.4280283388097182
28,1.130611697781962,1.1968414067599542,0.0,0.43072264322452375
29,1.1209939989419029,1.1930145582393317,0.0,0.4333641976523229
