epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078932870310336,1.3495408897300303,0.0,0.22806009118896384
1,1.2809319355236455,1.3467026752840445,0.0,0.22806009118896384
2,1.2665383894222613,1.3363915983752856,0.0,0.22806009118896384
3,1.2528381416211114,1.3251020067976909,0.0,0.22806009118896384
4,1.2449478275097978,1.316312187334265,0.0,0.22806009118896384
5,1.2291018282643522,1.3080879789108395,0.0,0.22806009118896384
6,1.2172607082909288,1.297183402835856,0.0,0.22806009118896384
7,1.2040490469612632,1.28216552734375,0.0,0.22806009118896384
8,1.1933707260856994,1.266721401762402,0.0,0.24911531803108003
9,1.1768022298051146,1.2498301613112965,0.0,0.27992148757803853
10,1.1702237737826264,1.235042761262341,0.0,0.294879183549796
11,1.1622847508317746,1.2224862519505753,0.0,0.3234303882047844
12,1.149567444865315,1.2121868880548303,0.0,0.3317109365522524
13,1.1411196978328326,1.2021357683226583,0.0,0.32876464793808774
14,1.129766845626953,1.1936896102546712,0.0,0.32692570118539677
15,1.1190483046796755,1.185867628291755,0.0,0.3263689435315503
16,1.1169457971097563,1.1802394060179708,0.0,0.32583875612804286
17,1.1047912568710863,1.1739874060409188,0.0,0.32583875612804286
18,1.100481326892353,1.1678043694160003,0.0,0.32583875612804286
19,1.0889673636363337,1.1630858578196395,0.0,0.3278174636459588
20,1.0825186556520554,1.1605709464369494,0.0,0.3253298024759851
21,1.0717547025162573,1.1593088892047771,0.0,0.3284060047620931
22,1.071260148953325,1.155390766831042,0.0,0.3284060047620931
23,1.0648721367406389,1.1498808300526273,0.0,0.3304014469321585
24,1.0594106870718276,1.1477183050648663,0.0,0.3314777295355533
25,1.0531474471853945,1.1445074255721688,0.0,0.3320553419790935
26,1.0477136707534425,1.143049832734987,0.0,0.3320553419790935
27,1.0452523410129853,1.1417902455939948,0.0,0.3320553419790935
28,1.0484685929819417,1.1403578715909555,0.0,0.3326604280073124
29,1.0388962198751042,1.1380615234375,0.0,0.33154982699044333
30,1.0384307102654309,1.1394376032657474,0.0,0.3635381266642321
31,1.0313165731323413,1.1355017520117698,0.0,0.36294489192661517
32,1.0310740989618028,1.1325592758138872,0.0,0.3631803504691694
33,1.0342013810770199,1.129077283894113,0.0,0.376573110133132
34,1.0248729598027069,1.1300488265313928,0.0,0.37716024283147453
35,1.023747509279952,1.124104034184787,0.0,0.379085369828545
36,1.0230353726365695,1.121574302255018,0.0,0.38155298374285374
37,1.022145235957429,1.1229547246629201,0.0,0.379085369828545
38,1.0251247762872007,1.1243106453599256,0.0,0.37716024283147453
39,1.0151047914553755,1.1188877792956,0.0,0.38155298374285374
40,1.0123395504662023,1.114615557399182,0.0,0.38155298374285374
41,1.0125025686745446,1.114706472690672,0.0,0.38155298374285374
42,1.0130583520895375,1.1176007223502775,0.0,0.379085369828545
43,1.0060764895460477,1.114865176048976,0.0,0.3792415970229704
44,1.0043496841058945,1.1117744943803036,0.0,0.38351026926270604
45,1.008916172051963,1.1114138610680484,0.0,0.38171135195331524
46,1.0042460341803945,1.1082991756907332,0.0,0.4026477750255966
47,0.9988773317001879,1.109763142956766,0.0,0.41456618716040383
48,0.9998688066348481,1.1093535659829878,0.0,0.43475890520474264
49,0.9950305343055116,1.1062520278651782,0.0,0.4335851096442836
50,0.9942648888395998,1.1020239289684644,0.0,0.4372618548014855
51,0.9915411370630843,1.1007358162583631,0.0,0.4372618548014855
52,0.9934108711279238,1.1000059441549037,0.0,0.4372618548014855
53,0.9936638070371585,1.1018234332610048,0.0,0.4335851096442836
54,0.996124017352875,1.1003872146805647,0.0,0.4372618548014855
55,0.9931364393462769,1.0993785409952268,0.0,0.4335851096442836
56,0.9903903562801715,1.0957087623855153,0.0,0.4335851096442836
57,0.9939798268266379,1.095909536974237,0.0,0.4335851096442836
58,0.9908228595797627,1.0960920647603725,0.0,0.4335851096442836
59,0.9965114628545012,1.0978978607735497,0.0,0.4335851096442836
60,0.9863495953166828,1.0964564430495778,0.0,0.4335851096442836
61,0.9874503987665755,1.095598225805218,0.0,0.4310852417246474
62,0.987860632018921,1.092660470668703,0.0,0.4335851096442836
63,0.9891247389796443,1.0904101379235172,0.0,0.4335851096442836
64,0.9883087536016593,1.0891989366815233,0.0,0.4335851096442836
65,0.9780531899997601,1.088304803514605,0.0,0.4335851096442836
66,0.9837214979500817,1.0899437289325127,0.0,0.4335851096442836
67,0.981164364616711,1.090109185201381,0.0,0.4335851096442836
68,0.982729444640894,1.0896726563456165,0.0,0.4335851096442836
69,0.9837929283087246,1.0875298522471137,0.0,0.4335851096442836
70,0.986428637664539,1.0878855652970993,0.0,0.4316492625073534
71,0.9820750697733114,1.0869408749413552,0.0,0.4335851096442836
72,0.9777690846318254,1.0868132070835204,0.0,0.4335851096442836
73,0.9796363102742277,1.087178740737955,0.0,0.4335851096442836
74,0.9809623044900619,1.0868500990904966,0.0,0.4335851096442836
75,0.9745548301611464,1.0863857418687786,0.0,0.4310852417246474
76,0.9792313210880413,1.0856222645732192,0.0,0.4335851096442836
77,0.9787336024994286,1.088621532948148,0.0,0.43400577033086835
78,0.9820812582207945,1.0874378214305749,0.0,0.4335851096442836
79,0.9773714963239603,1.086295722981346,0.0,0.4335851096442836
80,0.9750123282971854,1.0873085201253467,0.0,0.4335851096442836
81,0.9796270471792251,1.0842571009543795,0.0,0.4310852417246474
82,0.9737541808868749,1.0827569986447965,0.0,0.4310852417246474
83,0.9754520874815628,1.081974457822954,0.0,0.43341686342234675
84,0.9747411581654899,1.0809270594823455,0.0,0.4310852417246474
85,0.9690911533733526,1.0799597199840894,0.0,0.4335851096442836
86,0.9742095431580711,1.0793197074073413,0.0,0.4335851096442836
87,0.9737410615427425,1.0813566561467343,0.0,0.4310852417246474
88,0.9766523181059109,1.0780019735231723,0.0,0.4310852417246474
89,0.9726353194386053,1.0735992750362067,0.0,0.4335851096442836
90,0.9681240846173832,1.0744804402244308,0.0,0.4335851096442836
91,0.9752550663277745,1.0777699243928993,0.0,0.43415696649810775
92,0.9698852668174158,1.0790339537139972,0.0,0.434624434120027
93,0.9716301307891504,1.0736424817117636,0.0,0.4316492625073534
94,0.9700756418819245,1.0761553811653475,0.0,0.434624434120027
95,0.9689038104142624,1.0745822717253284,0.0,0.43415696649810775
96,0.9712364997345799,1.0761674925801648,0.0,0.43415696649810775
97,0.9704170967062441,1.0757195096725582,0.0,0.43415696649810775
98,0.9696087804465248,1.0730381858566722,0.0,0.4316492625073534
99,0.9659136986580139,1.0735052322905618,0.0,0.4316492625073534
