global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.402484983439234,0.0,0.05066088261119866
1,1.4007330209683306,1.400490783213324,0.0,0.05066088261119866
2,1.3977458308679989,1.397853921038675,0.0,0.05066088261119866
3,1.3949227307170344,1.3950537539648948,0.0,0.05066088261119866
4,1.3918598390615786,1.392342828895031,0.0,0.05066088261119866
5,1.3878810605302025,1.3897209466281821,0.0,0.05066088261119866
6,1.3845115216014485,1.3869518947352317,0.0,0.08790541536913508
7,1.3802511579312455,1.383721692755079,0.0,0.08790541536913508
8,1.3772958910884188,1.3798681911538226,0.0,0.10182433115705652
9,1.3716453465409935,1.3753568086549446,0.0,0.16403002270108868
10,1.3667003764131198,1.3709448274059644,0.0,0.1761296178125342
11,1.3620265064909816,1.365755683759485,0.0,0.20063335128375526
12,1.355704246237636,1.3600324824958183,0.0,0.19393260545772015
13,1.35033440376623,1.3538865370787778,0.0,0.2349724060064386
14,1.344036271092229,1.3481392723461978,0.0,0.271327248517849
15,1.3342954052142062,1.34229511629508,0.0,0.32147366286323287
16,1.3288259245717107,1.3340866049027007,0.0,0.34243176178660056
17,1.319282318151797,1.325693434274539,0.0,0.34599439597529136
18,1.310615578398537,1.3170271193701044,0.0,0.34118671677142554
19,1.3009908730229631,1.3091918706271417,0.0,0.3337185905574053
20,1.2902258582008532,1.300458026617065,0.0,0.3449148019986631
21,1.2782371715996592,1.2911801251045407,0.0,0.33951559233514145
22,1.267210700793769,1.280525307119982,0.0,0.3455272475763662
23,1.2554020481749464,1.2727355558629447,0.0,0.3455272475763662
24,1.2457872450161285,1.2648834547237067,0.0,0.3423682220908855
25,1.23546031816318,1.2574422253641073,0.0,0.3423682220908855
26,1.2242032132590541,1.2509104676408493,0.0,0.32656275144814634
27,1.2145298219717349,1.2440727771729152,0.0,0.3230971391936104
28,1.2061625968914824,1.2381684226093341,0.0,0.3230971391936104
29,1.1941922324914902,1.2329243791943743,0.0,0.3230971391936104
30,1.1901782532469534,1.2283296111980866,0.0,0.3230971391936104
31,1.1804838075424535,1.2239731671604723,0.0,0.3230971391936104
32,1.17226111134782,1.2202663172629733,0.0,0.3230971391936104
33,1.171054950232704,1.218126819899437,0.0,0.3230971391936104
34,1.1645330835074281,1.2166120962436766,0.0,0.3230971391936104
35,1.1576163358962575,1.2135370717658698,0.0,0.3230971391936104
36,1.1487846056112465,1.2114488487144053,0.0,0.3230971391936104
37,1.148116332349686,1.2095580337564253,0.0,0.33928086684600867
38,1.1495711370778923,1.2076195301026027,0.0,0.34431442159901693
39,1.1445076134258185,1.2049226287762116,0.0,0.3538987196051249
40,1.1393056682123543,1.2030502996619004,0.0,0.36289552691957433
41,1.137479408709005,1.2005387746945373,0.0,0.36289552691957433
42,1.1305001201721046,1.1967618060796752,0.0,0.3828406275087271
43,1.1313373880264477,1.1943304395551158,0.0,0.3966270116424781
44,1.1249234553724052,1.1924500228841997,0.0,0.40280577594197664
45,1.1195561402902816,1.1919384749688928,0.0,0.40894141661346567
46,1.1205035761141549,1.1903481744910656,0.0,0.40894141661346567
47,1.1180465936660766,1.188693930523825,0.0,0.40902147123888194
48,1.1157539098788374,1.1873321533203125,0.0,0.41195093172616154
49,1.1083015817422837,1.1849035357681952,0.0,0.4149726524002249
50,1.108852666673569,1.1837063383495838,0.0,0.4149726524002249
51,1.105858361987641,1.1847014663736128,0.0,0.4149726524002249
52,1.1099017297117093,1.1836001244288512,0.0,0.41785574378072626
53,1.104945158806091,1.1817785915444476,0.0,0.41785574378072626
54,1.1049967349908603,1.1791280243477684,0.0,0.41785574378072626
55,1.104388477855597,1.1781781149284025,0.0,0.417333073699184
56,1.104001241332045,1.177185178114291,0.0,0.4201441163488229
57,1.0956920034207476,1.177672224318701,0.0,0.4201441163488229
58,1.0980999289990996,1.1776986781984333,0.0,0.417333073699184
59,1.0919703021597937,1.1755670691906006,0.0,0.4201441163488229
60,1.096612870959809,1.1769566548399764,0.0,0.4206804660805189
61,1.0962041200540318,1.176131644385913,0.0,0.4206804660805189
62,1.0898045571848227,1.1766911997185052,0.0,0.41785574378072626
63,1.0881381339539353,1.1737425881328534,0.0,0.4201441163488229
64,1.0858433211573397,1.170579676217261,0.0,0.41788444715558876
65,1.0819695830726015,1.1708968837329676,0.0,0.4201441163488229
66,1.084582137680663,1.1715303824402334,0.0,0.4201441163488229
67,1.082197417009372,1.1698285294575106,0.0,0.4201441163488229
68,1.0812401242149523,1.1677181552657883,0.0,0.41740083331711253
69,1.0817387876419213,1.1664745838772845,0.0,0.4228048446910066
70,1.0765440358902318,1.1676240527598727,0.0,0.41740083331711253
71,1.0821287835367952,1.166446974632323,0.0,0.42791926324641383
72,1.073030570977793,1.1648599012091017,0.0,0.41740083331711253
73,1.0747690863121813,1.1664019153883811,0.0,0.41740083331711253
74,1.0783071390736978,1.165669692714283,0.0,0.41740083331711253
75,1.0701123194191784,1.1655757894092689,0.0,0.42444666449332424
76,1.0698965181177036,1.1643040510132792,0.0,0.4183958546123305
77,1.0657791161308654,1.162925023011688,0.0,0.4183958546123305
78,1.0650369640737296,1.161628942265523,0.0,0.42094074375890017
79,1.0612626103928295,1.160001550579818,0.0,0.41740083331711253
80,1.068619776076783,1.1599937817446557,0.0,0.4228048446910066
81,1.0656335015647327,1.158236630591649,0.0,0.4359722871678009
82,1.0633677071656662,1.1563756559287288,0.0,0.42595058692888754
83,1.0580419820718492,1.1551038378523784,0.0,0.42595058692888754
84,1.0590111246124243,1.152510162433196,0.0,0.4380670632006085
85,1.0562730424320355,1.153112028037288,0.0,0.4502297097513571
86,1.056977850484391,1.1525301622037165,0.0,0.4502297097513571
87,1.0517612886124146,1.1520545501310582,0.0,0.44974474186933955
88,1.0493956796658306,1.1495724272167713,0.0,0.4310647732194944
89,1.0495493827917324,1.1477906149921466,0.0,0.44974474186933955
90,1.0476981712987248,1.146999428851175,0.0,0.44974474186933955
91,1.0529415516045908,1.1465694337849828,0.0,0.4463124187475638
92,1.0447132151728622,1.145148215032433,0.0,0.44586973607296015
93,1.045371856095311,1.1437612986751386,0.0,0.44540785329751964
94,1.047704356699325,1.1419366184164899,0.0,0.4454073959531622
95,1.0425276042173466,1.1423278489872308,0.0,0.44586973607296015
96,1.0401982960228722,1.142894137310297,0.0,0.44915686834006213
97,1.0462148984781088,1.141206945513932,0.0,0.44586973607296015
98,1.0393595236178024,1.138105865558196,0.0,0.44586973607296015
99,1.0401245109570294,1.1379151107748247,0.0,0.44974474186933955
100,1.3698374870867014,1.3785997993329797,0.0,0.05066088261119866
101,1.3579280288836446,1.3735318096748532,0.0,0.13654774600606248
102,1.3515028030346758,1.367447098614964,0.0,0.13654774600606248
103,1.3438054765756138,1.3615148957653394,0.0,0.13654774600606248
104,1.3364165946698416,1.3559437644699535,0.0,0.13654774600606248
105,1.3277055533930135,1.351009199575718,0.0,0.13654774600606248
106,1.3193949828132654,1.3463139546446639,0.0,0.13654774600606248
107,1.3091811969257392,1.340866288068089,0.0,0.13654774600606248
108,1.303822803040282,1.3330016372720503,0.0,0.13654774600606248
109,1.294590023836008,1.325831679700249,0.0,0.1474085587620499
110,1.2874173632825907,1.3179332842714793,0.0,0.16372516847627067
111,1.2768756445985252,1.30926390167316,0.0,0.21962259159784664
112,1.2699281438090169,1.3014905645704145,0.0,0.2470267396631008
113,1.2588246617454308,1.294235667734171,0.0,0.2864530640430762
114,1.2507290948313265,1.288455016930483,0.0,0.29610625496651155
115,1.2434193692649134,1.282940418850971,0.0,0.29988157502838997
116,1.2351536267862533,1.2768510464899845,0.0,0.30038960736127485
117,1.2268119610155732,1.2706285282463692,0.0,0.3193297233302321
118,1.2185435244831415,1.2646632182068986,0.0,0.34272255474926594
119,1.2103027914278803,1.2590328445633772,0.0,0.34899088018016905
120,1.2028992371056408,1.2539916673466058,0.0,0.35503924470487264
121,1.191964456905572,1.2487529625158085,0.0,0.3282369846963897
122,1.1851940337080544,1.2438046527593627,0.0,0.3403775128214014
123,1.182025914755873,1.2397545000280474,0.0,0.33718679967958365
124,1.1746927441880346,1.2359964953390177,0.0,0.34218560806095827
125,1.1648408520335969,1.2318464632756405,0.0,0.3341995866614787
126,1.1622227418156097,1.2282941932777822,0.0,0.33940468349933384
127,1.1546231151007997,1.224380931406046,0.0,0.3493039676571486
128,1.151371936371532,1.2216653848752652,0.0,0.3585825590225218
129,1.1508627260074067,1.2186427103943986,0.0,0.36730447808569044
130,1.1426709677083804,1.2158779612409227,0.0,0.3832938045494082
131,1.1371646929091919,1.2126208671390544,0.0,0.3870218850548907
132,1.1375799920231389,1.2106008504762973,0.0,0.39418995897944903
133,1.1308140429444968,1.2074668625316172,0.0,0.40100286338921887
134,1.1261071758910108,1.2053845756670203,0.0,0.4042860414271906
135,1.1230401170139495,1.204293273447699,0.0,0.4042860414271906
136,1.119045840589383,1.202159513070129,0.0,0.4106237307160926
137,1.1146214101261225,1.2003875812102236,0.0,0.439861118197956
138,1.1127688327917276,1.1983501543886668,0.0,0.4358983709965889
139,1.1117151305317499,1.1959949224486985,0.0,0.4415636082174968
140,1.1017755727036693,1.1929053164648948,0.0,0.4443659167345064
141,1.0964454746855714,1.1914638987409227,0.0,0.4443659167345064
142,1.0978758543824998,1.190360684307686,0.0,0.44380839358217994
143,1.0933501902479714,1.1878042196169223,0.0,0.4297054120813912
144,1.0908399677885987,1.1849202686439295,0.0,0.43312235177251535
145,1.0864560625423638,1.1808918686510688,0.0,0.4368575865698229
146,1.0831790670038413,1.178496079407535,0.0,0.450274491866178
147,1.0837457484711472,1.1784889081750776,0.0,0.4478608239803641
148,1.075839679005047,1.1780166825177465,0.0,0.450274491866178
149,1.0805976788456828,1.1741134603714507,0.0,0.4472330594462344
150,1.0715751171873782,1.17155735424231,0.0,0.4568909797672929
151,1.066119134578461,1.171157916594423,0.0,0.4628763362993297
152,1.071541417711459,1.1730951055222951,0.0,0.469406613750507
153,1.0672288563304815,1.1725617650283535,0.0,0.46041487684587223
154,1.0609991770201979,1.170647085802362,0.0,0.4654340362828407
155,1.0596836094658215,1.1695223975119329,0.0,0.45665584415584415
156,1.0663051732431967,1.168368984451493,0.0,0.45436337599010473
157,1.0670229685573152,1.167238320134016,0.0,0.4536550299541735
158,1.0591508342054325,1.165178303930218,0.0,0.45119555191535343
159,1.0590535717269483,1.1658778974966344,0.0,0.4534161673935109
160,1.0586233576265767,1.164763288771826,0.0,0.4491879122655873
161,1.0492817922902946,1.1629675723242698,0.0,0.4614963471849092
162,1.0507940331967875,1.1629846239214467,0.0,0.4612353409168887
163,1.0527465866777463,1.161579739642828,0.0,0.45901511485952523
164,1.0482357668800475,1.159764621027456,0.0,0.45838463212241226
165,1.0491920498232492,1.1573688716241024,0.0,0.4449921133711524
166,1.048650441916225,1.157753687925812,0.0,0.4594723975776928
167,1.0470432954093518,1.1567888782790061,0.0,0.4594723975776928
168,1.039203541423566,1.156612983882894,0.0,0.44925979213224165
169,1.0377891774375598,1.1569679997297242,0.0,0.4491879122655873
170,1.0438110886671292,1.1566662502039817,0.0,0.4491879122655873
171,1.0416588711281554,1.156232310959938,0.0,0.44890305007209735
172,1.0398131973065508,1.1549055134347463,0.0,0.4531220886452613
173,1.0388710578790488,1.1537270409008853,0.0,0.46213525890673346
174,1.043882690679532,1.153533537145072,0.0,0.4531220886452613
175,1.0394478225860353,1.1513871075901598,0.0,0.4531220886452613
176,1.039061858021794,1.1504135729438643,0.0,0.4503406922470289
177,1.0365516517109004,1.14942027756813,0.0,0.464497430086868
178,1.0327644490586303,1.1491917542938153,0.0,0.46415470397706116
179,1.0315592365904738,1.1490073340991147,0.0,0.4531220886452613
180,1.0303281266849262,1.1510932464201207,0.0,0.4559456020290672
181,1.0265322209927983,1.1501205484176118,0.0,0.45898679214606114
182,1.0239921604863371,1.146542302622185,0.0,0.4559456020290672
183,1.0276897805567367,1.1450689330735966,0.0,0.4649049882960329
184,1.0243153679866,1.144696785949229,0.0,0.45531570119598563
185,1.0234173201905272,1.14300660613934,0.0,0.4563992994178032
186,1.0316869126341213,1.14259059497644,0.0,0.4516322419924089
187,1.023370583445881,1.1426268893807114,0.0,0.44787363894300336
188,1.0256333722854956,1.1416646693456267,0.0,0.44683727645100696
189,1.0200502012484371,1.1410633814241493,0.0,0.4514721059784351
190,1.0204441628517054,1.1411801330725766,0.0,0.45288081258706253
191,1.0267052572756148,1.138743886125928,0.0,0.45576210796828687
192,1.0217670929698517,1.137954911114964,0.0,0.4523784334044406
193,1.0223192731412456,1.1390555757766605,0.0,0.4614734590845988
194,1.0219751647866953,1.1350237296082022,0.0,0.4556046898904876
195,1.0149916295807202,1.1349293482210243,0.0,0.45605467683341216
196,1.0136148974537469,1.1360985379928707,0.0,0.4538758775875053
197,1.021246405226735,1.1380536151617064,0.0,0.4522496810502695
198,1.0195125892139472,1.1368826525018358,0.0,0.45732620519489503
199,1.0128952672687201,1.135116138906454,0.0,0.4576675249682564
200,1.338592136401338,1.364540199698107,0.0,0.13654774600606248
201,1.321935407269877,1.3585103485665184,0.0,0.13654774600606248
202,1.3127982502928177,1.352764637600971,0.0,0.13654774600606248
203,1.3048191761437316,1.347741189264442,0.0,0.13654774600606248
204,1.2956351079879858,1.3422970684639157,0.0,0.13654774600606248
205,1.2852092765009822,1.3360884146030516,0.0,0.1410898747713369
206,1.2775166795657467,1.3291265422930605,0.0,0.2587519582245431
207,1.2692373949117934,1.3205075176826657,0.0,0.28480584639058926
208,1.260013820264286,1.3103205030954226,0.0,0.3145798718253026
209,1.2484270313677315,1.2993953694873939,0.0,0.3024908765761603
210,1.2395059203187497,1.2886536600695577,0.0,0.3206266318537859
211,1.2311025266068432,1.2789874363194558,0.0,0.3417483957304058
212,1.2218911153439898,1.2689958378166817,0.0,0.3339446938020721
213,1.2164330605119942,1.260014984688622,0.0,0.3144525974610606
214,1.20564221436985,1.2525144731407065,0.0,0.3168046219654464
215,1.196442603607909,1.246235102959775,0.0,0.323226748368441
216,1.1904926891144092,1.2405752077426362,0.0,0.323226748368441
217,1.1841288819480629,1.2363491207750286,0.0,0.32881066078757437
218,1.1808036069900465,1.2314344361307727,0.0,0.32881066078757437
219,1.1740255144076606,1.227847226294774,0.0,0.3540166346739931
220,1.1645988871876043,1.2237114968561318,0.0,0.3906524226358442
221,1.1615612877824435,1.2192476835325554,0.0,0.40100286338921887
222,1.1527723329897506,1.2146517601710387,0.0,0.4166780969681606
223,1.1508304955479436,1.2105201741111495,0.0,0.4166780969681606
224,1.1443796074047636,1.208087293659738,0.0,0.4196064687690492
225,1.143792325239212,1.2050295199800098,0.0,0.4280283388097182
226,1.138488239525987,1.2022987545003467,0.0,0.43072264322452375
227,1.1309359356999016,1.1989079965935052,0.0,0.4280283388097182
228,1.130611697781962,1.1968414067599542,0.0,0.43072264322452375
229,1.1209939989419029,1.1930145582393317,0.0,0.4333641976523229
230,1.1151023086267537,1.190267259084836,0.0,0.4333641976523229
231,1.1091478843658495,1.1875281271673057,0.0,0.4333641976523229
232,1.1089607733507125,1.1846788371511912,0.0,0.4333641976523229
233,1.0998981277782696,1.1824098193614352,0.0,0.4333641976523229
234,1.0987331896163404,1.1800637108227603,0.0,0.434624434120027
235,1.0903376465788284,1.1782936912915103,0.0,0.434624434120027
236,1.0871231737989968,1.1759579810398988,0.0,0.43224207140464965
237,1.0860030263376692,1.1731853833709,0.0,0.43224207140464965
238,1.0808889075590018,1.1702181664210387,0.0,0.42699818876262713
239,1.080449633247936,1.1670804733395888,0.0,0.42699818876262713
240,1.0742018400289761,1.1629236684455573,0.0,0.4242069045868479
241,1.072388008912912,1.1613869530102603,0.0,0.4264811588848904
242,1.0718198096028533,1.1596171326799118,0.0,0.4264811588848904
243,1.0594159405833234,1.1574287514151231,0.0,0.4287736456816872
244,1.0590674205329091,1.1543582288776926,0.0,0.4264811588848904
245,1.0604683176016274,1.1518322419248734,0.0,0.4264811588848904
246,1.0507691650725781,1.1494172497144255,0.0,0.4242069045868479
247,1.0571872925225156,1.1471827335208264,0.0,0.4242069045868479
248,1.048262500191649,1.1447637174521663,0.0,0.4242069045868479
249,1.0449567280257472,1.1436097466292021,0.0,0.4242069045868479
250,1.0437410998268248,1.143031785133302,0.0,0.4242069045868479
251,1.0381835091990024,1.1411682606988414,0.0,0.42373741618841987
252,1.034754159008733,1.140501057199025,0.0,0.42373741618841987
253,1.035532381816413,1.1422440252478379,0.0,0.4264811588848904
254,1.036917052786952,1.1403975125703736,0.0,0.4264811588848904
255,1.0398250075574882,1.13814996863781,0.0,0.4242069045868479
256,1.0333143893903056,1.1365594689590812,0.0,0.42373741618841987
257,1.0311902453724189,1.135350678047997,0.0,0.4242069045868479
258,1.0297605890816393,1.1336685459545324,0.0,0.42373741618841987
259,1.0288810255809333,1.1313335129859865,0.0,0.4220984970602663
260,1.0254719194131918,1.1321258943323678,0.0,0.4232925320507054
261,1.0266162668173306,1.1329030368097768,0.0,0.42373741618841987
262,1.0321233412709099,1.1316678119390502,0.0,0.4232925320507054
263,1.0316792325089914,1.1325703713041062,0.0,0.425990287652868
264,1.0274789078928792,1.1296424367720401,0.0,0.4232925320507054
265,1.0268103649821907,1.1265769141772397,0.0,0.4232925320507054
266,1.022820642352485,1.1254684408402007,0.0,0.4232925320507054
267,1.0234370324177482,1.1247077324371737,0.0,0.4232925320507054
268,1.0240792322463501,1.126985156504977,0.0,0.425990287652868
269,1.025385718528455,1.1259116230060786,0.0,0.425990287652868
270,1.0259092503081495,1.1248417747238597,0.0,0.43054910260074725
271,1.0183356247009179,1.1213661970731172,0.0,0.4232925320507054
272,1.0237640258222342,1.1203525035250592,0.0,0.4232925320507054
273,1.0136737014538946,1.1223820021507322,0.0,0.43054910260074725
274,1.019431723192477,1.1254612895278333,0.0,0.43054910260074725
275,1.0163923239936463,1.121553884162604,0.0,0.43054910260074725
276,1.0211064855130716,1.118873695791857,0.0,0.4255247889257286
277,1.0197552375900099,1.1178295842661248,0.0,0.4255247889257286
278,1.0125890803413269,1.1175999653868514,0.0,0.43054910260074725
279,1.0096122974785753,1.1168828819812744,0.0,0.43054910260074725
280,1.0162717717905014,1.115238976540827,0.0,0.43054910260074725
281,1.0094175280854345,1.1135436374275864,0.0,0.43054910260074725
282,1.0136220743861823,1.1125951224145316,0.0,0.43054910260074725
283,1.0035390604418306,1.1106082328617106,0.0,0.42798498574736255
284,1.0090267039716434,1.1099919052721625,0.0,0.4307406776023441
285,1.008247804032347,1.1085554078104602,0.0,0.4284584586531907
286,1.0073296296329926,1.1089350249686378,0.0,0.4330410916279341
287,1.0058490967217344,1.1093120126749143,0.0,0.4330410916279341
288,1.0043381565295089,1.1104480354966444,0.0,0.43298728971277817
289,1.0054888794597345,1.1111525891655107,0.0,0.43054910260074725
290,1.0022872945371146,1.1113914310465283,0.0,0.4299861793019261
291,1.0034349921412362,1.1105571776706307,0.0,0.4324726756587552
292,1.0031315501886435,1.11248902801434,0.0,0.4299861793019261
293,1.000346196383333,1.1103788131833388,0.0,0.43003998121708203
294,1.0051406577753184,1.1084493930906292,0.0,0.4324726756587552
295,1.002083037912655,1.1082126428190784,0.0,0.4330410916279341
296,1.0045960195148333,1.1070820382618718,0.0,0.43252406066836424
297,1.0019655752486696,1.1065195148358458,0.0,0.4330410916279341
298,1.0081294143161834,1.1054007826523744,0.0,0.43252406066836424
299,1.005394353272435,1.1049957474591527,0.0,0.43252406066836424
300,1.3367795497083816,1.367829365145133,0.0,0.13654774600606248
301,1.3171326272403852,1.3597955927836365,0.0,0.13654774600606248
302,1.304546699280175,1.35131337935246,0.0,0.13654774600606248
303,1.2953826903535155,1.3417248439539817,0.0,0.13654774600606248
304,1.2807590772549564,1.3315873905510567,0.0,0.13654774600606248
305,1.2728851166015236,1.3214240011907432,0.0,0.13654774600606248
306,1.2604148656034622,1.311224596307421,0.0,0.13765563846858633
307,1.2479820076269084,1.298807846348217,0.0,0.14287206266318536
308,1.2376869087402051,1.287348416081919,0.0,0.14531954981801512
309,1.2269716241489204,1.2754713013651477,0.0,0.19157728477416355
310,1.2179538947705644,1.263639365412859,0.0,0.30634283789440964
311,1.2034737564123477,1.252726900982172,0.0,0.3516172979776793
312,1.193755087227867,1.243403980065886,0.0,0.4065979723185234
313,1.1833787518187453,1.2340971944226298,0.0,0.4424744908493187
314,1.1746295414031884,1.2257589634031292,0.0,0.43759520698312776
315,1.1652831254294886,1.2178082179774192,0.0,0.45749553467187043
316,1.1559065878962556,1.211593707610048,0.0,0.4660705694469864
317,1.1474419535920262,1.2064185080266807,0.0,0.46061927498689453
318,1.1383458187785773,1.2011599627860843,0.0,0.43768181665903466
319,1.1251197088259859,1.1961386259791122,0.0,0.4131021442623977
320,1.1261864770334749,1.1903601265451615,0.0,0.4091352010324278
321,1.1140604871530502,1.1851737318711244,0.0,0.4424997894382212
322,1.1043855335004034,1.1814417826600236,0.0,0.42968051504510624
323,1.1013505914340767,1.1767268566798914,0.0,0.42968051504510624
324,1.0977914030178668,1.172588258748266,0.0,0.4290963291667686
325,1.0872840335955636,1.168781649039246,0.0,0.4257376386381509
326,1.0807006832128896,1.1657274609757466,0.0,0.42247374198482956
327,1.0835452257253873,1.163023029855275,0.0,0.4220984970602663
328,1.0695850083241447,1.1603991954195905,0.0,0.4220984970602663
329,1.068002211019254,1.1581639222625653,0.0,0.4220984970602663
330,1.0687818889800733,1.1559719952217282,0.0,0.4192861236706361
331,1.0610462569581054,1.1549199754202024,0.0,0.4220984970602663
332,1.0535489962123834,1.1546073495252325,0.0,0.4200023420607479
333,1.055093669358153,1.1533646944608764,0.0,0.4221828389530486
334,1.0525237666913114,1.1509683872949983,0.0,0.4220984970602663
335,1.0456084586941776,1.1487535919906577,0.0,0.4220984970602663
336,1.0425360072535066,1.1450705266808094,0.0,0.4220984970602663
337,1.0437955192864512,1.1425455755726788,0.0,0.4220984970602663
338,1.0406327752640454,1.1425706748862803,0.0,0.42247374198482956
339,1.0309019840563447,1.1394598739265462,0.0,0.4220984970602663
340,1.0408634843917701,1.1370889847957124,0.0,0.4220984970602663
341,1.0355540392116998,1.13515052098207,0.0,0.42141317759788244
342,1.0318134774796117,1.1349425552408003,0.0,0.4220984970602663
343,1.0276973367879947,1.136296125367167,0.0,0.4243784919355753
344,1.026811480750672,1.1336795816844811,0.0,0.4243784919355753
345,1.0241728137476376,1.1324118273065233,0.0,0.4243784919355753
346,1.0259447854547836,1.1305647170263544,0.0,0.4268752926497056
347,1.0227818265890543,1.1281463981608497,0.0,0.4268752926497056
348,1.0177423142015745,1.1291940156224503,0.0,0.42801351695118717
349,1.0149052862161265,1.1257865248398744,0.0,0.4268752926497056
350,1.0164505974553264,1.1247596641122206,0.0,0.4220984970602663
351,1.0143881927283047,1.1237363491606152,0.0,0.4268752926497056
352,1.0136778002729812,1.1245175354163266,0.0,0.42751309555721095
353,1.0086958662770427,1.1222013866932523,0.0,0.4268752926497056
354,1.0136514199046662,1.1197602991646949,0.0,0.4220984970602663
355,1.010259388353878,1.1189858458994575,0.0,0.4268752926497056
356,1.0072604351531202,1.1185667272024926,0.0,0.4268752926497056
357,1.0064990032214327,1.118882420791347,0.0,0.4268752926497056
358,1.007327303718835,1.1185794561401048,0.0,0.4268752926497056
359,1.009529968648673,1.1185891572240128,0.0,0.43003998121708203
360,1.0110460058949626,1.1181975880117392,0.0,0.43003998121708203
361,1.007346222423517,1.1192969777876651,0.0,0.42801351695118717
362,1.0080578214444291,1.1170687563425568,0.0,0.42751309555721095
363,1.000595642964299,1.1147723285087405,0.0,0.42777367071888817
364,1.0067120163966292,1.1147205362743249,0.0,0.42751309555721095
365,1.0053486658742252,1.1148665704552871,0.0,0.42751309555721095
366,0.9994808014208516,1.113114837566804,0.0,0.42751309555721095
367,1.0060649492489264,1.1108338478028619,0.0,0.43252406066836424
368,1.0002393340150388,1.1103164633011382,0.0,0.43252406066836424
369,1.0022719141012564,1.1101780784347972,0.0,0.43252406066836424
370,0.9989163727806019,1.1120916421357396,0.0,0.43003998121708203
371,0.9978687268857377,1.1121186736980866,0.0,0.43003998121708203
372,0.9986183142890565,1.1106844869668429,0.0,0.43252406066836424
373,0.9979863531292437,1.1111159561197066,0.0,0.43054910260074725
374,0.9974811500253769,1.1110287658850766,0.0,0.4285409695818281
375,0.9979957088494834,1.109804616584479,0.0,0.4285409695818281
376,1.0025649885780894,1.1074973920617963,0.0,0.43252406066836424
377,0.9975014217364522,1.1087324974119819,0.0,0.4285409695818281
378,0.9968495172433579,1.1068632359915551,0.0,0.43003998121708203
