STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.1 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.1_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2841, test_loss: 1.3177, test_f1: 0.1780
 epoch: 1, train_loss: 1.2603, test_loss: 1.3032, test_f1: 0.2281
 epoch: 2, train_loss: 1.2526, test_loss: 1.2970, test_f1: 0.2281
 epoch: 3, train_loss: 1.2419, test_loss: 1.3739, test_f1: 0.2934
 epoch: 4, train_loss: 1.2526, test_loss: 1.2988, test_f1: 0.2281
 epoch: 5, train_loss: 1.2564, test_loss: 1.2992, test_f1: 0.2281
 epoch: 6, train_loss: 1.2501, test_loss: 1.2911, test_f1: 0.2281
 epoch: 7, train_loss: 1.2457, test_loss: 1.3280, test_f1: 0.2404
 epoch: 8, train_loss: 1.2438, test_loss: 1.3075, test_f1: 0.2401
 epoch: 9, train_loss: 1.2371, test_loss: 1.3050, test_f1: 0.2600
 epoch: 10, train_loss: 1.2293, test_loss: 1.2901, test_f1: 0.2837
 epoch: 11, train_loss: 1.2174, test_loss: 1.2751, test_f1: 0.2281
 epoch: 12, train_loss: 1.2058, test_loss: 1.2757, test_f1: 0.3100
 epoch: 13, train_loss: 1.2107, test_loss: 1.4491, test_f1: 0.3558
 epoch: 14, train_loss: 1.2388, test_loss: 1.3948, test_f1: 0.4085
 epoch: 15, train_loss: 1.2039, test_loss: 1.3270, test_f1: 0.3130
 epoch: 16, train_loss: 1.2183, test_loss: 1.3013, test_f1: 0.3185
 epoch: 17, train_loss: 1.1639, test_loss: 1.2511, test_f1: 0.3988
 epoch: 18, train_loss: 1.1458, test_loss: 1.2174, test_f1: 0.3550
 epoch: 19, train_loss: 1.1443, test_loss: 1.2065, test_f1: 0.4150
 epoch: 20, train_loss: 1.1461, test_loss: 1.2828, test_f1: 0.3184
 epoch: 21, train_loss: 1.1349, test_loss: 1.3182, test_f1: 0.3261
 epoch: 22, train_loss: 1.1409, test_loss: 1.2152, test_f1: 0.3315
 epoch: 23, train_loss: 1.1139, test_loss: 1.3194, test_f1: 0.2391
 epoch: 24, train_loss: 1.1619, test_loss: 1.2098, test_f1: 0.3090
 epoch: 25, train_loss: 1.1140, test_loss: 1.3079, test_f1: 0.3182
 epoch: 26, train_loss: 1.1167, test_loss: 1.1637, test_f1: 0.3235
 epoch: 27, train_loss: 1.1425, test_loss: 1.2722, test_f1: 0.2443
 epoch: 28, train_loss: 1.1324, test_loss: 1.2180, test_f1: 0.3565
 epoch: 29, train_loss: 1.1105, test_loss: 1.1631, test_f1: 0.3230
 epoch: 30, train_loss: 1.1103, test_loss: 1.2066, test_f1: 0.4453
 epoch: 31, train_loss: 1.1141, test_loss: 1.1600, test_f1: 0.3258
 epoch: 32, train_loss: 1.0893, test_loss: 1.2075, test_f1: 0.4344
 epoch: 33, train_loss: 1.0912, test_loss: 1.2052, test_f1: 0.3563
 epoch: 34, train_loss: 1.1015, test_loss: 1.3428, test_f1: 0.4217
 epoch: 35, train_loss: 1.0970, test_loss: 1.2586, test_f1: 0.4357
 epoch: 36, train_loss: 1.0993, test_loss: 1.2816, test_f1: 0.3984
 epoch: 37, train_loss: 1.1078, test_loss: 1.1623, test_f1: 0.4291
 epoch: 38, train_loss: 1.1323, test_loss: 1.1983, test_f1: 0.3574
 epoch: 39, train_loss: 1.1321, test_loss: 1.1908, test_f1: 0.3206
 epoch: 40, train_loss: 1.0951, test_loss: 1.1783, test_f1: 0.4524
 epoch: 41, train_loss: 1.1029, test_loss: 1.1864, test_f1: 0.3793
 epoch: 42, train_loss: 1.1130, test_loss: 1.2386, test_f1: 0.2904
 epoch: 43, train_loss: 1.1004, test_loss: 1.2885, test_f1: 0.2545
 epoch: 44, train_loss: 1.2183, test_loss: 1.2644, test_f1: 0.2281
 epoch: 45, train_loss: 1.1624, test_loss: 1.2250, test_f1: 0.4135
 epoch: 46, train_loss: 1.1191, test_loss: 1.2324, test_f1: 0.3864
 epoch: 47, train_loss: 1.1008, test_loss: 1.1759, test_f1: 0.4530
 epoch: 48, train_loss: 1.1095, test_loss: 1.1772, test_f1: 0.4172
 epoch: 49, train_loss: 1.1158, test_loss: 1.2205, test_f1: 0.3939
 epoch: 50, train_loss: 1.1078, test_loss: 1.2522, test_f1: 0.2733
 epoch: 51, train_loss: 1.1928, test_loss: 1.2880, test_f1: 0.2336
 epoch: 52, train_loss: 1.2223, test_loss: 1.3051, test_f1: 0.3462
 epoch: 53, train_loss: 1.1809, test_loss: 1.2289, test_f1: 0.3261
 epoch: 54, train_loss: 1.1503, test_loss: 1.2759, test_f1: 0.4313
 epoch: 55, train_loss: 1.1641, test_loss: 1.2066, test_f1: 0.3482
 epoch: 56, train_loss: 1.1649, test_loss: 1.2034, test_f1: 0.2984
 epoch: 57, train_loss: 1.1498, test_loss: 1.1778, test_f1: 0.3190
 epoch: 58, train_loss: 1.1244, test_loss: 1.1940, test_f1: 0.3160
 epoch: 59, train_loss: 1.0963, test_loss: 1.1703, test_f1: 0.4093
 epoch: 60, train_loss: 1.1049, test_loss: 1.1498, test_f1: 0.3335
 epoch: 61, train_loss: 1.0973, test_loss: 1.1433, test_f1: 0.4399
 epoch: 62, train_loss: 1.0954, test_loss: 1.1595, test_f1: 0.4410
 epoch: 63, train_loss: 1.1063, test_loss: 1.1455, test_f1: 0.3263
 epoch: 64, train_loss: 1.1050, test_loss: 1.1518, test_f1: 0.3241
 epoch: 65, train_loss: 1.0971, test_loss: 1.1466, test_f1: 0.4641
 epoch: 66, train_loss: 1.0973, test_loss: 1.1368, test_f1: 0.3576
 epoch: 67, train_loss: 1.0950, test_loss: 1.1456, test_f1: 0.3230
 epoch: 68, train_loss: 1.0926, test_loss: 1.1505, test_f1: 0.4494
 epoch: 69, train_loss: 1.0919, test_loss: 1.1471, test_f1: 0.3263
 epoch: 70, train_loss: 1.0973, test_loss: 1.1477, test_f1: 0.3263
 epoch: 71, train_loss: 1.0836, test_loss: 1.1463, test_f1: 0.4529
 epoch: 72, train_loss: 1.0897, test_loss: 1.1400, test_f1: 0.3263
 epoch: 73, train_loss: 1.0804, test_loss: 1.1602, test_f1: 0.4569
 epoch: 74, train_loss: 1.1213, test_loss: 1.1787, test_f1: 0.3548
 epoch: 75, train_loss: 1.1269, test_loss: 1.1726, test_f1: 0.4360
 epoch: 76, train_loss: 1.1147, test_loss: 1.1772, test_f1: 0.4262
 epoch: 77, train_loss: 1.1270, test_loss: 1.1728, test_f1: 0.3240
 epoch: 78, train_loss: 1.1042, test_loss: 1.1599, test_f1: 0.4562
 epoch: 79, train_loss: 1.1239, test_loss: 1.1617, test_f1: 0.4405
 epoch: 80, train_loss: 1.1079, test_loss: 1.1580, test_f1: 0.3440
 epoch: 81, train_loss: 1.0988, test_loss: 1.1803, test_f1: 0.3266
 epoch: 82, train_loss: 1.0927, test_loss: 1.1802, test_f1: 0.4160
 epoch: 83, train_loss: 1.1018, test_loss: 1.1538, test_f1: 0.3192
 epoch: 84, train_loss: 1.0954, test_loss: 1.1500, test_f1: 0.4445
 epoch: 85, train_loss: 1.0849, test_loss: 1.1394, test_f1: 0.3867
 epoch: 86, train_loss: 1.0814, test_loss: 1.1405, test_f1: 0.4399
 epoch: 87, train_loss: 1.0798, test_loss: 1.1703, test_f1: 0.3392
 epoch: 88, train_loss: 1.0903, test_loss: 1.1639, test_f1: 0.3413
 epoch: 89, train_loss: 1.0928, test_loss: 1.1612, test_f1: 0.4223
 epoch: 90, train_loss: 1.1019, test_loss: 1.1556, test_f1: 0.3384
 epoch: 91, train_loss: 1.1013, test_loss: 1.1960, test_f1: 0.3046
 epoch: 92, train_loss: 1.1188, test_loss: 1.1542, test_f1: 0.4622
 epoch: 93, train_loss: 1.0873, test_loss: 1.1697, test_f1: 0.4374
 epoch: 94, train_loss: 1.0847, test_loss: 1.1626, test_f1: 0.3146
 epoch: 95, train_loss: 1.0920, test_loss: 1.1692, test_f1: 0.4359
 epoch: 96, train_loss: 1.0814, test_loss: 1.1193, test_f1: 0.4457
 epoch: 97, train_loss: 1.0758, test_loss: 1.1572, test_f1: 0.3257
 epoch: 98, train_loss: 1.0835, test_loss: 1.2526, test_f1: 0.4479
 epoch: 99, train_loss: 1.0939, test_loss: 1.2736, test_f1: 0.4389
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.5026, test_loss: 1.3364, test_f1: 0.2281
 epoch: 1, train_loss: 1.2765, test_loss: 1.3332, test_f1: 0.2281
 epoch: 2, train_loss: 1.2564, test_loss: 1.3094, test_f1: 0.2281
 epoch: 3, train_loss: 1.2413, test_loss: 1.2800, test_f1: 0.2242
 epoch: 4, train_loss: 1.2328, test_loss: 1.2999, test_f1: 0.2616
 epoch: 5, train_loss: 1.2216, test_loss: 1.2734, test_f1: 0.2270
 epoch: 6, train_loss: 1.2135, test_loss: 1.2684, test_f1: 0.2281
 epoch: 7, train_loss: 1.2043, test_loss: 1.2752, test_f1: 0.2281
 epoch: 8, train_loss: 1.1923, test_loss: 1.2789, test_f1: 0.2281
 epoch: 9, train_loss: 1.1890, test_loss: 1.2982, test_f1: 0.2281
 epoch: 10, train_loss: 1.1760, test_loss: 1.4092, test_f1: 0.2404
 epoch: 11, train_loss: 1.1896, test_loss: 1.3246, test_f1: 0.2970
 epoch: 12, train_loss: 1.1683, test_loss: 1.3080, test_f1: 0.2961
 epoch: 13, train_loss: 1.1658, test_loss: 1.2624, test_f1: 0.3265
 epoch: 14, train_loss: 1.1516, test_loss: 1.2354, test_f1: 0.4260
 epoch: 15, train_loss: 1.1534, test_loss: 1.2634, test_f1: 0.3102
 epoch: 16, train_loss: 1.1483, test_loss: 1.2757, test_f1: 0.3013
 epoch: 17, train_loss: 1.1770, test_loss: 1.2637, test_f1: 0.3020
 epoch: 18, train_loss: 1.1636, test_loss: 1.3190, test_f1: 0.2596
 epoch: 19, train_loss: 1.1660, test_loss: 1.3425, test_f1: 0.2443
 epoch: 20, train_loss: 1.1478, test_loss: 1.3234, test_f1: 0.2495
 epoch: 21, train_loss: 1.1244, test_loss: 1.2539, test_f1: 0.3298
 epoch: 22, train_loss: 1.1094, test_loss: 1.3092, test_f1: 0.3225
 epoch: 23, train_loss: 1.1327, test_loss: 1.2806, test_f1: 0.3519
 epoch: 24, train_loss: 1.1562, test_loss: 1.2368, test_f1: 0.3275
 epoch: 25, train_loss: 1.1191, test_loss: 1.4177, test_f1: 0.2587
 epoch: 26, train_loss: 1.1391, test_loss: 1.2797, test_f1: 0.3082
 epoch: 27, train_loss: 1.1675, test_loss: 1.2330, test_f1: 0.3251
 epoch: 28, train_loss: 1.2059, test_loss: 1.2105, test_f1: 0.3229
 epoch: 29, train_loss: 1.1763, test_loss: 1.2033, test_f1: 0.3319
 epoch: 30, train_loss: 1.1370, test_loss: 1.2315, test_f1: 0.3176
 epoch: 31, train_loss: 1.1307, test_loss: 1.2354, test_f1: 0.3172
 epoch: 32, train_loss: 1.1242, test_loss: 1.2639, test_f1: 0.3235
 epoch: 33, train_loss: 1.1321, test_loss: 1.2903, test_f1: 0.2921
 epoch: 34, train_loss: 1.1171, test_loss: 1.2245, test_f1: 0.3253
 epoch: 35, train_loss: 1.1120, test_loss: 1.2453, test_f1: 0.3179
 epoch: 36, train_loss: 1.1071, test_loss: 1.2654, test_f1: 0.3146
 epoch: 37, train_loss: 1.1222, test_loss: 1.2578, test_f1: 0.3202
 epoch: 38, train_loss: 1.1253, test_loss: 1.2248, test_f1: 0.3282
 epoch: 39, train_loss: 1.1167, test_loss: 1.2643, test_f1: 0.2996
 epoch: 40, train_loss: 1.1121, test_loss: 1.2793, test_f1: 0.3001
 epoch: 41, train_loss: 1.1202, test_loss: 1.3039, test_f1: 0.2895
 epoch: 42, train_loss: 1.1627, test_loss: 1.2593, test_f1: 0.3146
 epoch: 43, train_loss: 1.1269, test_loss: 1.2277, test_f1: 0.2804
 epoch: 44, train_loss: 1.1159, test_loss: 1.3786, test_f1: 0.3078
 epoch: 45, train_loss: 1.1004, test_loss: 1.2125, test_f1: 0.3343
 epoch: 46, train_loss: 1.1287, test_loss: 1.2853, test_f1: 0.2374
 epoch: 47, train_loss: 1.1192, test_loss: 1.2530, test_f1: 0.3154
 epoch: 48, train_loss: 1.1207, test_loss: 1.3002, test_f1: 0.2961
 epoch: 49, train_loss: 1.1411, test_loss: 1.3689, test_f1: 0.2810
 epoch: 50, train_loss: 1.1443, test_loss: 1.3481, test_f1: 0.2776
 epoch: 51, train_loss: 1.1455, test_loss: 1.2608, test_f1: 0.3157
 epoch: 52, train_loss: 1.1514, test_loss: 1.2585, test_f1: 0.3152
 epoch: 53, train_loss: 1.1359, test_loss: 1.2673, test_f1: 0.3185
 epoch: 54, train_loss: 1.1165, test_loss: 1.2277, test_f1: 0.3240
 epoch: 55, train_loss: 1.1117, test_loss: 1.2755, test_f1: 0.3138
 epoch: 56, train_loss: 1.1167, test_loss: 1.2541, test_f1: 0.3185
 epoch: 57, train_loss: 1.1284, test_loss: 1.2763, test_f1: 0.3123
 epoch: 58, train_loss: 1.1418, test_loss: 1.2341, test_f1: 0.3204
 epoch: 59, train_loss: 1.1254, test_loss: 1.2270, test_f1: 0.3204
 epoch: 60, train_loss: 1.1009, test_loss: 1.2423, test_f1: 0.3165
 epoch: 61, train_loss: 1.1079, test_loss: 1.2417, test_f1: 0.3251
 epoch: 62, train_loss: 1.1057, test_loss: 1.2523, test_f1: 0.3201
 epoch: 63, train_loss: 1.1078, test_loss: 1.2505, test_f1: 0.3181
 epoch: 64, train_loss: 1.1063, test_loss: 1.2388, test_f1: 0.3229
 epoch: 65, train_loss: 1.0978, test_loss: 1.2562, test_f1: 0.3162
 epoch: 66, train_loss: 1.0905, test_loss: 1.2230, test_f1: 0.3308
 epoch: 67, train_loss: 1.0959, test_loss: 1.2235, test_f1: 0.3288
 epoch: 68, train_loss: 1.0996, test_loss: 1.2733, test_f1: 0.3159
 epoch: 69, train_loss: 1.0995, test_loss: 1.2732, test_f1: 0.3181
 epoch: 70, train_loss: 1.0854, test_loss: 1.3027, test_f1: 0.2950
 epoch: 71, train_loss: 1.1611, test_loss: 1.2990, test_f1: 0.3129
 epoch: 72, train_loss: 1.2007, test_loss: 1.2689, test_f1: 0.3068
 epoch: 73, train_loss: 1.1700, test_loss: 1.2409, test_f1: 0.3273
 epoch: 74, train_loss: 1.1405, test_loss: 1.2823, test_f1: 0.3185
 epoch: 75, train_loss: 1.1308, test_loss: 1.2357, test_f1: 0.3229
 epoch: 76, train_loss: 1.1357, test_loss: 1.2094, test_f1: 0.3263
 epoch: 77, train_loss: 1.1323, test_loss: 1.2237, test_f1: 0.3230
 epoch: 78, train_loss: 1.1361, test_loss: 1.2205, test_f1: 0.3263
 epoch: 79, train_loss: 1.1398, test_loss: 1.2300, test_f1: 0.3263
 epoch: 80, train_loss: 1.1291, test_loss: 1.2362, test_f1: 0.3230
 epoch: 81, train_loss: 1.1236, test_loss: 1.2180, test_f1: 0.3240
 epoch: 82, train_loss: 1.1233, test_loss: 1.2123, test_f1: 0.3240
 epoch: 83, train_loss: 1.1268, test_loss: 1.2294, test_f1: 0.2268
 epoch: 84, train_loss: 1.1241, test_loss: 1.2220, test_f1: 0.3240
 epoch: 85, train_loss: 1.1205, test_loss: 1.2220, test_f1: 0.3233
 epoch: 86, train_loss: 1.1241, test_loss: 1.2419, test_f1: 0.3190
 epoch: 87, train_loss: 1.1258, test_loss: 1.2381, test_f1: 0.3190
 epoch: 88, train_loss: 1.1213, test_loss: 1.2207, test_f1: 0.3258
 epoch: 89, train_loss: 1.1254, test_loss: 1.2296, test_f1: 0.3230
 epoch: 90, train_loss: 1.1295, test_loss: 1.2015, test_f1: 0.3240
 epoch: 91, train_loss: 1.1315, test_loss: 1.2013, test_f1: 0.3240
 epoch: 92, train_loss: 1.1247, test_loss: 1.2124, test_f1: 0.3240
 epoch: 93, train_loss: 1.1176, test_loss: 1.2062, test_f1: 0.3240
 epoch: 94, train_loss: 1.1168, test_loss: 1.2015, test_f1: 0.3240
 epoch: 95, train_loss: 1.1261, test_loss: 1.2013, test_f1: 0.3240
 epoch: 96, train_loss: 1.1165, test_loss: 1.2021, test_f1: 0.3240
 epoch: 97, train_loss: 1.1170, test_loss: 1.2024, test_f1: 0.3240
 epoch: 98, train_loss: 1.1651, test_loss: 1.2581, test_f1: 0.2733
 epoch: 99, train_loss: 1.1464, test_loss: 1.3112, test_f1: 0.2443
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3854, test_loss: 13.9550, test_f1: 0.2450
 epoch: 1, train_loss: 1.2900, test_loss: 1.9246, test_f1: 0.2619
 epoch: 2, train_loss: 1.2542, test_loss: 1.4373, test_f1: 0.3381
 epoch: 3, train_loss: 1.2453, test_loss: 2.0173, test_f1: 0.2404
 epoch: 4, train_loss: 1.2579, test_loss: 1.7879, test_f1: 0.2630
 epoch: 5, train_loss: 1.2480, test_loss: 1.7240, test_f1: 0.1365
 epoch: 6, train_loss: 1.2535, test_loss: 1.3374, test_f1: 0.2281
 epoch: 7, train_loss: 1.2437, test_loss: 1.3100, test_f1: 0.2404
 epoch: 8, train_loss: 1.2455, test_loss: 1.3593, test_f1: 0.3011
 epoch: 9, train_loss: 1.2409, test_loss: 1.3252, test_f1: 0.2281
 epoch: 10, train_loss: 1.2424, test_loss: 1.3139, test_f1: 0.2354
 epoch: 11, train_loss: 1.2410, test_loss: 1.2897, test_f1: 0.3825
 epoch: 12, train_loss: 1.2117, test_loss: 1.3486, test_f1: 0.2281
 epoch: 13, train_loss: 1.2319, test_loss: 1.2781, test_f1: 0.2666
 epoch: 14, train_loss: 1.1828, test_loss: 1.3255, test_f1: 0.2440
 epoch: 15, train_loss: 1.1786, test_loss: 1.3134, test_f1: 0.2224
 epoch: 16, train_loss: 1.1749, test_loss: 1.2725, test_f1: 0.3172
 epoch: 17, train_loss: 1.1552, test_loss: 1.2745, test_f1: 0.3704
 epoch: 18, train_loss: 1.1556, test_loss: 1.2741, test_f1: 0.2998
 epoch: 19, train_loss: 1.1665, test_loss: 1.4639, test_f1: 0.2375
 epoch: 20, train_loss: 1.1709, test_loss: 1.2322, test_f1: 0.3158
 epoch: 21, train_loss: 1.1761, test_loss: 1.3026, test_f1: 0.3104
 epoch: 22, train_loss: 1.1574, test_loss: 1.2285, test_f1: 0.3252
 epoch: 23, train_loss: 1.1467, test_loss: 1.4532, test_f1: 0.2317
 epoch: 24, train_loss: 1.1357, test_loss: 1.2805, test_f1: 0.2925
 epoch: 25, train_loss: 1.1413, test_loss: 1.2877, test_f1: 0.3739
 epoch: 26, train_loss: 1.1173, test_loss: 1.2581, test_f1: 0.4059
 epoch: 27, train_loss: 1.1290, test_loss: 1.2492, test_f1: 0.3134
 epoch: 28, train_loss: 1.1184, test_loss: 1.2391, test_f1: 0.4207
 epoch: 29, train_loss: 1.1267, test_loss: 1.1807, test_f1: 0.3301
 epoch: 30, train_loss: 1.1251, test_loss: 1.2285, test_f1: 0.3061
 epoch: 31, train_loss: 1.1420, test_loss: 1.3967, test_f1: 0.2824
