epoch,train_loss,val_loss,val_acc,val_f1
0,1.21867559159184,1.0125224922847522,0.0,0.49771407247900246
1,1.0297401875441767,0.9597837772775204,0.0,0.5228769847735001
2,0.9852431946218918,0.9370120366414388,0.0,0.495903997088016
3,0.962282657388759,0.9244767407717153,0.0,0.5098423167116012
4,0.94061343491647,0.9069404444232336,0.0,0.5285395667254691
5,0.9076637549973928,0.8879804588660563,0.0,0.5507792112714774
6,0.9197842729701428,0.8957050472286576,0.0,0.5502706249386207
7,0.8869389107952365,0.8742169657497542,0.0,0.5685594087900481
8,0.8774183598577876,0.8423556605129378,0.0,0.5656554799194633
9,0.8712101413869938,0.8507612106647897,0.0,0.5616714405970038
10,0.8397768480580734,0.8469678369256058,0.0,0.532794468927558
11,0.8280386193003663,0.8182718308541228,0.0,0.5710845787512545
12,0.8277036602943382,0.8207943986211826,0.0,0.5667118958191639
13,0.8165311577147215,0.806806108912114,0.0,0.5860230618618234
14,0.813783780519315,0.786597211310204,0.0,0.5812003401015156
15,0.781252658923333,0.7884274430872419,0.0,0.5886835587273415
16,0.7866628944304231,0.7659220210767526,0.0,0.605209252735042
17,0.7914620343388433,0.7765556948686604,0.0,0.5883097588983992
18,0.7739218178929205,0.7820199826648613,0.0,0.5940524296880335
19,0.7730983964106285,0.769318161281288,0.0,0.5961976337913115
20,0.762910171530768,0.7706655385082777,0.0,0.5946074069204678
21,0.7447628842236421,0.7663106332152166,0.0,0.6127907417183099
22,0.7297631124554892,0.7768474932821648,0.0,0.5971743408458334
23,0.7397530017239515,0.7515997255383936,0.0,0.6350001891480819
24,0.7304461020442325,0.7337192666164245,0.0,0.658442951732618
25,0.7278132301960989,0.7232122522719363,0.0,0.6343989001455035
26,0.7087388009151225,0.7396940508632796,0.0,0.627806362455858
27,0.7117855308630816,0.7424232018473018,0.0,0.6339216495003529
28,0.6978429944713576,0.7523555191977932,0.0,0.6364935796018152
29,0.6922512191477085,0.7443710230202821,0.0,0.6261341966219656
30,0.6902778348003363,0.7482957174873803,0.0,0.6314827939460853
31,0.6806031262492651,0.7549074682501754,0.0,0.6566293377538907
32,0.6698282031680574,0.7333979482628211,0.0,0.6508448032358665
33,0.6834655959261744,0.7474495242955274,0.0,0.6609501013268941
34,0.6579550218220304,0.7350180289987694,0.0,0.6454760722237316
35,0.6400911624743872,0.7533313343147295,0.0,0.6438915563414629
36,0.6357527016387219,0.7351622322208774,0.0,0.6611493429370991
37,0.6464411431715152,0.7285016794858531,0.0,0.657422100331573
38,0.64986249725761,0.7455690262165475,0.0,0.6748287520033983
39,0.6279891071324941,0.7191225563662553,0.0,0.6797370558632082
40,0.6324700114765885,0.7350127826627546,0.0,0.6471338122205097
41,0.6063427088333021,0.7592052658117128,0.0,0.640999958248388
42,0.6152076855544765,0.7475732133743611,0.0,0.6670207564270894
43,0.5989911155529141,0.743000653900435,0.0,0.6885140329673075
44,0.6183198427403489,0.7631876293930884,0.0,0.6544409755142954
45,0.6034983996597149,0.759580449855074,0.0,0.6514107590711941
46,0.5966454715190006,0.7779930229728104,0.0,0.6703051962434039
47,0.580247418809433,0.774824775984383,0.0,0.6475320861905789
48,0.581804824451706,0.7651703566242335,0.0,0.6448083867564428
49,0.5836242472374955,0.7501233689328457,0.0,0.6643071648178633
50,0.5622169200525718,0.7847464541171459,0.0,0.6646355272307822
51,0.5568589161727588,0.7591449870567232,0.0,0.6850072564613227
52,0.5459247572057497,0.7611220215511096,0.0,0.660809817513483
53,0.5379786762111035,0.7810986769114826,0.0,0.6403202239731556
54,0.5131073578346171,0.8134125716297339,0.0,0.64191257286733
55,0.5362667286911997,0.833484126602786,0.0,0.6445389376074053
56,0.5296619993505215,0.8053911380452186,0.0,0.6378629430211151
57,0.5199298538673855,0.7740748666984252,0.0,0.6597056873397001
58,0.5161490435007919,0.7841001402401755,0.0,0.6513094700517676
59,0.5110350797657487,0.8400889288449118,0.0,0.6640768142622548
60,0.5164282592646924,0.7924944830278978,0.0,0.6790767138130622
61,0.5072229416468225,0.7736411996485212,0.0,0.6588616217592055
62,0.4999793609787468,0.8561798212939684,0.0,0.6370053263122654
63,0.502951492849128,0.8027770028892138,0.0,0.6584071219980108
64,0.4882630588902457,0.8051389351522387,0.0,0.6762043115397685
65,0.49142550105389216,0.8495825300825403,0.0,0.6443399315728998
66,0.4976513542909177,0.8801300897665904,0.0,0.6452540535596081
67,0.47942795878786126,0.8688203910845673,0.0,0.6508331455635236
68,0.4822355056660037,0.872488679051681,0.0,0.6569680964283976
69,0.48037018919674584,0.9052912315296506,0.0,0.6483376901602226
70,0.47645221904397617,0.8910365082129801,0.0,0.6423072695970135
71,0.4658219396833492,0.8710634229312834,0.0,0.6452824087691047
72,0.46437584908240426,0.8346867572613078,0.0,0.6438469923895496
73,0.4715214750115425,0.9093990201927528,0.0,0.650113731191131
74,0.45394070574646256,0.9360102119175255,0.0,0.63540607729579
75,0.4569343397997952,0.8676541195411772,0.0,0.6556307077708705
76,0.45593248331995745,0.8763844239796307,0.0,0.6485559113439304
77,0.45892985705380496,0.8664854051937166,0.0,0.657190722324957
78,0.4463829456453179,0.9095025806562275,0.0,0.6549316170720944
79,0.44436909460230717,0.9488237834145837,0.0,0.6634120862662414
80,0.44456508097318936,0.9508850157401804,0.0,0.6514066261178676
81,0.444095033551281,0.8719323137973217,0.0,0.6510362462574066
82,0.42912465018157947,0.9345231073122497,0.0,0.6550626318686016
83,0.45209933241945494,0.8896118591299575,0.0,0.6712216940281667
84,0.44243231524638477,0.948881098564635,0.0,0.6514836589737175
85,0.43522727010355966,0.9064833373888165,0.0,0.6563746593863233
86,0.4336278021771161,0.9553269071781889,0.0,0.6479020663813251
87,0.4353237547956202,0.9062846687668604,0.0,0.6779549802546444
88,0.4158410522427165,0.9243851480190918,0.0,0.6531100835508835
89,0.43162132133721903,0.915721914165127,0.0,0.6675233843837982
90,0.42265658743130885,0.9569934947552692,0.0,0.6506435110003023
91,0.41668126856496723,0.9917246692287724,0.0,0.6503552223621423
92,0.4172273523824948,0.9996045723592699,0.0,0.6639683796014254
93,0.4179876829346222,0.9912286571295267,0.0,0.6677895067967006
94,0.4133187877522083,1.1010267835982301,0.0,0.6630182355231977
95,0.4036673858904182,1.092823791165724,0.0,0.6492895460142297
96,0.4178006296004721,0.9871550277051633,0.0,0.6542803688640573
97,0.4097484476516728,1.006928089380828,0.0,0.6598637405550792
98,0.40147520344601784,1.0623074389518576,0.0,0.65062567879429
99,0.39505939409262414,0.9907560748693227,0.0,0.6706832463350529
