epoch,train_loss,val_loss,val_acc,val_f1
0,1.1225409605584833,1.0201291136144182,0.0,0.49051414877571387
1,0.9988243533293139,0.965504976592729,0.0,0.5167021168455598
2,0.96068494094765,0.9333951129417329,0.0,0.5330509116274845
3,0.9369570675560971,0.9258586148561879,0.0,0.5504567747725984
4,0.9214620616343532,0.8848638985455741,0.0,0.5542905873118583
5,0.8993023196052071,0.8783658661177254,0.0,0.5446721421984712
6,0.8798491737358753,0.8632818023645568,0.0,0.5486979338682255
7,0.8621907544109244,0.8357066882699375,0.0,0.5707595076031685
8,0.852456526752266,0.848275380777129,0.0,0.5632707457868482
9,0.845709339261658,0.8251564373079485,0.0,0.5649905054115864
10,0.8303513153675501,0.8275882031055207,0.0,0.5676936262796725
11,0.8133270187683491,0.8215413285203578,0.0,0.5834644124697794
12,0.8149210834449566,0.8279099881508108,0.0,0.581295556227989
13,0.8085334314061658,0.8155883423825527,0.0,0.5684408195847794
14,0.7748142742185931,0.7956996381141898,0.0,0.6071943238791069
15,0.7693300228429819,0.8116324652453123,0.0,0.5835233783422195
16,0.7716345364890653,0.774741239299729,0.0,0.602542370312167
17,0.7586882637416867,0.7591766533276714,0.0,0.6046112154696033
18,0.7339984394312575,0.8034082777956699,0.0,0.5862396753464164
19,0.7371292833601109,0.7827987174897612,0.0,0.6117226494506267
20,0.729293198415307,0.7518653937265383,0.0,0.5955646448953072
21,0.7202922793973222,0.7705803503663263,0.0,0.6237953089414402
22,0.7129413802145304,0.799233461384514,0.0,0.5887564043256855
23,0.6999039584964497,0.7948227559984716,0.0,0.6184832088702744
24,0.696189233799742,0.7744001722223088,0.0,0.6266713938149593
25,0.6863673857720533,0.780004928579849,0.0,0.6073383923209774
26,0.6751506094385762,0.7866283556530098,0.0,0.6470507864396938
27,0.6717906714557864,0.7712456847477185,0.0,0.6577165859989602
28,0.664311514502499,0.8223901662984356,0.0,0.6022375229749051
29,0.6401241716204767,0.8025973310989127,0.0,0.6006331986683155
30,0.6556702927969492,0.7653800094099473,0.0,0.6318019966830298
31,0.6337435394274243,0.8214664312682817,0.0,0.6190473435422069
32,0.6299524854045694,0.8054887690442674,0.0,0.6013609267312408
33,0.6215251089482579,0.8166009382153234,0.0,0.6660721617594082
34,0.6293728883980767,0.7765053733302628,0.0,0.6313061738078897
35,0.6042897862085403,0.7946559171022817,0.0,0.6214565540494869
36,0.6098378780117324,0.8042168369248122,0.0,0.626772801951513
37,0.6037164000127341,0.8248431034403771,0.0,0.628794748387276
38,0.5933229187487752,0.8103278601986861,0.0,0.6371568617554412
39,0.5840251096652558,0.8371281274385204,0.0,0.6124462088252747
40,0.5869103158672851,0.8081131781810282,0.0,0.6229515272271882
41,0.5837955345190797,0.7915801742679965,0.0,0.6452164112357158
42,0.5673758988302702,0.7605273188146857,0.0,0.6700744175753185
43,0.5636388903055518,0.8305786044885081,0.0,0.6213277651017384
44,0.5479297216116813,0.8875320403006624,0.0,0.6233782335224715
45,0.5626026022930103,0.8408703860379844,0.0,0.6116798069547525
46,0.5434404271181009,0.7816966385987916,0.0,0.647179338620738
47,0.527800311527606,0.7874106695747827,0.0,0.6498229286595114
48,0.5432972404781253,0.8542042477474708,0.0,0.6364439547103
49,0.5280372737296986,0.8390637447366196,0.0,0.6292325382120726
50,0.5277759088533122,0.8824918129201759,0.0,0.6322847989809105
51,0.504158879914533,0.8642001614221163,0.0,0.6180000154581616
52,0.5095743627746565,0.8883556237457492,0.0,0.6317851723677945
53,0.48831017326276716,0.9030804949731128,0.0,0.636024500824574
54,0.47360349328012663,0.9287577825235137,0.0,0.640377161181926
55,0.47453860046489643,0.851805445713918,0.0,0.6455473734195749
56,0.46398708215920426,0.9294536468830514,0.0,0.63380552526138
57,0.4824272194493011,0.9163142535703402,0.0,0.6290467690171825
58,0.47588802425964555,0.9723684297385791,0.0,0.6360882710293578
59,0.4626864823080838,0.940473372772794,0.0,0.6181683475635388
60,0.4598774844471694,0.9272923627361902,0.0,0.6221365370848161
61,0.45295556965941053,0.9566622298941826,0.0,0.654670664790066
62,0.46075441801795936,0.9509845895970122,0.0,0.6446301121648582
63,0.4502200171175534,0.9405359680770983,0.0,0.6443612226970263
64,0.444654742608652,0.9637191301260152,0.0,0.6480452283419184
65,0.45079999218970757,1.0465171951492345,0.0,0.6049610948381954
66,0.45314545297033,0.9893390258716916,0.0,0.6382165355421099
67,0.449721872572017,1.0098503633593836,0.0,0.630669157438903
68,0.4376054382377826,1.013032449898145,0.0,0.622542422342679
69,0.4379569707860298,0.9848650071074213,0.0,0.636504761882689
70,0.4348590446362809,0.9552528401638599,0.0,0.637850706515101
71,0.4307060912460876,0.9814198022756734,0.0,0.6363615331515721
72,0.43913538168493854,0.9771885167340578,0.0,0.6384622424453941
73,0.43176519492156323,1.0613059360648442,0.0,0.6293006227384654
74,0.4350677784940646,1.0291349893484274,0.0,0.6504645376106014
75,0.4200692524931416,1.0504686404063628,0.0,0.6639474280956575
76,0.40711313935060595,1.02253432927684,0.0,0.6398974318022423
77,0.41986426763014556,1.0665059241842716,0.0,0.6439369395984442
78,0.40870575374803764,1.073849045638497,0.0,0.633858145696583
79,0.4181452642470816,1.123094154024237,0.0,0.621924453288684
80,0.39811030330116526,1.0233134851388053,0.0,0.6608546532955079
81,0.39160378814212654,1.0957292524071731,0.0,0.6381849235347329
82,0.4101179250510239,1.058312473567665,0.0,0.6422211103772255
83,0.3973910819954789,1.1427191983441654,0.0,0.6167114308950324
84,0.414143428566618,1.1203567874628884,0.0,0.6335912678914054
85,0.39564903898812737,1.1050560401122902,0.0,0.6163318679170333
86,0.3938160629470808,1.06586864034053,0.0,0.6270163739400617
87,0.40043283959598336,1.1361479680307087,0.0,0.6627425201164135
88,0.3774644156364057,1.123470467596753,0.0,0.6496038520482187
89,0.36466017846246324,1.1703471291995218,0.0,0.6377401050430328
90,0.37666463012639023,1.1379632081827655,0.0,0.6401791967466428
91,0.379892390721832,1.2068465911468433,0.0,0.6401502986304317
92,0.3803831318779699,1.193739358414995,0.0,0.6296168223541507
93,0.38718995805400486,1.1958254358729008,0.0,0.6436990658424608
94,0.37104833601833126,1.1361457963361807,0.0,0.6595438667544151
95,0.3698534684411725,1.1153192751232897,0.0,0.6425970147359636
96,0.3602757778242775,1.1642459340692977,0.0,0.6199075309138027
97,0.37042070339743244,1.2411320694231254,0.0,0.652754617278843
98,0.3646152499621339,1.1410250049392665,0.0,0.6312894830316437
99,0.35244262014097416,1.2385372292629089,0.0,0.6315631464678134
